1478.07409668	0.016831516765090506
1494.07409668	0.017001145201463827
1510.07409668	0.01717051977618028
1526.07409668	0.017339633573525963
1542.07409668	0.01750850588694822
1558.07409668	0.0176771091842462
1574.07409668	0.01784545476140322
1590.07409668	0.018013545280213393
1606.07409668	0.018181387656248264
1622.07409668	0.018348955569077032
1638.07409668	0.0185162849998445
1654.07409668	0.018683338387557345
1670.07409668	0.018850153844179502
1686.07409668	0.019016725036322794
1702.07409668	0.019183015728408522
1718.07409668	0.01934907507643678
1734.07409668	0.019514884489224733
1750.07409668	0.01968045224223513
1766.07409668	0.019845738506032006
1782.07409668	0.020010788800601538
1798.07409668	0.020175599672057933
1814.07409668	0.020340141900612334
1830.07409668	0.020504440192360005
1846.07409668	0.020668522837546208
1862.07409668	0.020832335320316205
1878.07409668	0.02099589377104246
1894.07409668	0.021159213034167245
1910.07409668	0.021322317046760204
1926.07409668	0.021485135897250457
1942.07409668	0.021647758499716514
1958.07409668	0.021810115092957515
1974.07409668	0.021972266185233368
1990.07409668	0.022134127607633173
2006.07409668	0.022295802715224477
2022.07409668	0.022457245214663118
2038.07409668	0.02261842457624259
2054.07409668	0.02277939089281544
2070.07409668	0.02294012791937066
2086.07409668	0.023100656606662474
2102.07409668	0.02326093236011296
2118.07409668	0.023420999270513755
2134.07409668	0.023580825440741866
2150.07409668	0.023740438565742757
2166.07409668	0.02389986649052094
2182.07421875	0.024059049402922517
2198.07421875	0.02421802728002387
2214.07421875	0.024376789157590475
2230.07421875	0.02453532787833427
2246.07421875	0.024693674300372812
2262.07421875	0.024851820211997014
2278.07421875	0.02500973762358104
2294.07421875	0.025167487229020433
2310.07421875	0.025324986764147378
2326.07421875	0.025482326970598636
2342.07421875	0.02563944651429013
2358.07421875	0.025796392582300025
2374.07421875	0.025953105363847546
2390.07421875	0.026109666395405826
2406.07421875	0.026266013464020854
2422.07421875	0.02642216784903506
2438.07421875	0.02657817725747142
2454.07421875	0.026733977725476563
2470.07421875	0.026889573055093662
2486.07421875	0.02704502739061328
2502.07421875	0.027200271999019945
2518.07421875	0.027355350382909392
2534.07421875	0.027510221410993577
2550.07421875	0.027664964715049284
2566.07421875	0.027819508705600293
2582.07421875	0.027973897666995422
2598.07421875	0.028128090235482992
2614.07421875	0.02828213581188485
2630.07421875	0.02843601509146909
2646.07421875	0.028589721737338425
2662.07421875	0.02874325703903964
2678.07421875	0.02889664254268211
2694.07421875	0.029049857512867077
2710.07421875	0.02920290744583423
2726.07421875	0.02935579214143358
2742.07421875	0.029508526704827807
2758.07421875	0.029661125838360024
2774.07421875	0.029813544097481888
2790.07421875	0.02996579853981775
2806.07421875	0.030117908184226713
2822.07421875	0.03026984931919783
2838.07421875	0.030421647036516078
2854.07421875	0.030573290807394127
2870.07421875	0.030724792160707465
2886.07421875	0.03087610507027156
2902.07421875	0.031027288556163005
2918.07421875	0.031178329801480303
2934.07421875	0.03132918551058505
2950.07421875	0.03147991208766773
2966.07421875	0.03163046693178263
2982.07421875	0.03178088486856754
2998.07421875	0.031931153091863694
3014.07421875	0.03208126034620924
3030.07421875	0.032231206491971365
3046.07421875	0.032381011520517027
3062.07421875	0.032530659084635205
3078.07421875	0.032680145859338594
3094.07421875	0.03282948698880323
3110.07421875	0.032978657822772046
3126.07421875	0.03312768246553519
3142.07421875	0.033276545815037945
3158.07421875	0.03342525643133424
3174.07421875	0.03357381409449404
3190.07421875	0.03372220743685844
3206.07421875	0.03387043061551058
3222.07421875	0.03401849663060583
3238.07421875	0.034166422142622374
3254.07421875	0.03431417454148271
3270.07421875	0.03446178083417293
3286.07421875	0.034609220938672955
3302.07421875	0.03475649813548716
3318.07421875	0.034903591221234445
3334.07421875	0.035050539328045006
3350.07421875	0.03519733153038853
3366.07421875	0.035343950787877956
3382.07421875	0.035490425681980096
3398.07421875	0.03563671250056451
3414.07421875	0.035782828687908136
3430.07421875	0.035928807479260146
3446.07421875	0.03607460314109149
3462.07421875	0.03622022256237873
3478.07421875	0.0363656726972146
3494.07421875	0.03651097728349437
3510.07421875	0.036656087836693704
3526.07421875	0.03680104964015381
3542.07421875	0.03694582776937619
3558.07421875	0.037090432107014924
3574.07421875	0.03723487181382627
3590.07421875	0.0373791246824066
3606.07421875	0.03752321209803801
3622.07421875	0.037667123902636976
3638.07421875	0.03781084100271709
3654.07421875	0.037954384112797446
3670.07421875	0.038097753020736286
3686.07421875	0.03824093715537428
3702.07421875	0.038383913537853837
3718.07421875	0.03852672888324393
3734.07421875	0.038669343651306025
3750.07421875	0.038811768953899414
3766.07421875	0.03895400570725514
3782.07421875	0.03909602411032486
3798.07421875	0.03923787237919314
3814.07421875	0.039379499816414774
3830.07421875	0.039520950146291284
3846.07421875	0.039662168258774715
3862.07421875	0.039803163909520954
3878.07421875	0.03994398629200018
3894.07421875	0.04008460953870247
3910.07421875	0.04022499237505059
3926.07421875	0.04036516029407038
3942.07421875	0.04050511745536156
3958.07421875	0.040644856105088674
3974.07421875	0.0407843710818867
3990.07421875	0.04092364238358674
4006.07421875	0.04106270520447176
4022.07421875	0.04120154131719929
4038.07421875	0.04134015142236733
4054.07421875	0.04147849247777041
4070.07421875	0.04161664393462563
4086.07421875	0.04175452088355497
4102.07421875	0.041892162334944465
4118.07421875	0.04202959667333259
4134.07421875	0.0421667465919887
4150.07421875	0.042303673032474114
4166.07421875	0.042440321286780505
4182.07421875	0.042576725550954216
4198.07421875	0.042712907436022914
4214.07421875	0.04284879160487742
4230.07421875	0.04298445549160909
4246.07421875	0.04311983577362211
4262.07421875	0.04325496519440802
4278.07421875	0.04338983752165062
4294.07421875	0.04352442514899311
4310.07421875	0.043658753113915094
4326.07421875	0.04379282478767223
4342.07421875	0.043926585431785355
4358.07421875	0.04406012511357419
4374.07421875	0.04419334158313294
4390.07421875	0.04432631481923393
4406.07421875	0.04445901167926164
4422.07421875	0.04459139921825164
4438.07421875	0.04472351577064432
4454.07421875	0.04485535562779723
4470.07421875	0.04498689871115087
4486.07421875	0.04511817012499301
4502.07421875	0.045249128280975284
4518.07421875	0.0453798122070032
4534.07421875	0.04551021067657962
4550.07421875	0.04564028127541667
4566.07421875	0.045770110845165
4582.07421875	0.045899598651348315
4598.07421875	0.046028821058893235
4614.07421875	0.04615772629709824
4630.07421875	0.04628633081973472
4646.07421875	0.04641466186991829
4662.07421875	0.046542677384943006
4678.07421875	0.04667036591687193
4694.07421875	0.04679780720330504
4710.07421875	0.04692488894305644
4726.07421875	0.04705170133901986
4742.07421875	0.04717820384383909
4758.07421875	0.04730439771410432
4774.07421875	0.04743030431844753
4790.07421875	0.047555859332502955
4806.07421875	0.047681148313177685
4822.07421875	0.04780612980902865
4838.07421875	0.047930793023908715
4854.07421875	0.04805515690073997
4870.07421875	0.04817919923636846
4886.07421875	0.048302943157801315
4902.07421875	0.0484263941993929
4918.07421875	0.04854951414347247
4934.07421875	0.04867232833909854
4950.07421875	0.048794848449571035
4966.07421875	0.048917058489873516
4982.07421875	0.04903892786711135
4998.07421875	0.04916050036907873
5014.07421875	0.0492817676206059
5030.07421875	0.04940273163770546
5046.07421875	0.049523370176669024
5062.07421875	0.049643713853172226
5078.07421875	0.049763738640964846
5094.07421875	0.049883444703446626
5110.07421875	0.0500028486293185
5126.07421875	0.05012193930000578
5142.07421875	0.05024072370463416
5158.07421875	0.05035918425046476
5174.07421875	0.05047736570167046
5190.07421875	0.05059521827902645
5206.07421875	0.050712759740504855
5222.07421875	0.05083000999823268
5238.07421875	0.050946938942950354
5254.07421875	0.051063556032471015
5270.07421875	0.05117988900818717
5286.07421875	0.0512959264607154
5302.07421875	0.05141163589383485
5318.07421875	0.05152703129692251
5334.07421875	0.05164215498805673
5350.07421875	0.0517569635599532
5366.07421875	0.05187149581624324
5382.07421875	0.05198569492871736
5398.07421875	0.05209962945438145
5414.07421875	0.05221324487055058
5430.07421875	0.05232658526008722
5446.07421875	0.0524396376341299
5462.07421875	0.052552403050831024
5469.0	0.052601124148684085
