198.074119568	0.0034758535251345293
214.074119568	0.0037626092041538363
230.074119568	0.0040486532593877415
246.074119568	0.004334068673006417
262.074111938	0.004618775456214243
278.074111938	0.004903065717033564
294.074111938	0.005186803070762438
310.074111938	0.005470304311198048
326.074111938	0.005753358072328152
342.074111938	0.0060361263039417756
358.074111938	0.0063185622141116475
374.074111938	0.006600686933624724
390.074127197	0.006882584076709098
406.074127197	0.0071642777814629795
422.074127197	0.0074456275713403585
438.074127197	0.007727015051676994
454.074127197	0.008007875533275963
470.074127197	0.008288622198479216
486.074127197	0.008569286356377296
502.074127197	0.008849672989237948
518.074127197	0.00912967397542119
534.074127197	0.009409615290073375
550.074127197	0.00968946330218752
566.074127197	0.009969049586677301
582.074127197	0.010248385053251206
598.074127197	0.010527498863899708
614.074127197	0.010806385438414749
630.074127197	0.011085091123827119
646.07409668	0.011363644369220952
662.07409668	0.011641921138344651
678.07409668	0.011919992028915671
694.07409668	0.012197911580819608
710.07409668	0.012475547275574421
726.07409668	0.012752989232810088
742.07409668	0.013030201771729505
758.07409668	0.013307262061597136
774.07409668	0.013584073322178761
790.07409668	0.013860626029407233
806.07409668	0.014137043921680281
822.07409668	0.014413048201552838
838.07409668	0.014689060800369668
854.07409668	0.014964648399145191
870.07409668	0.015240319067288434
886.07409668	0.015515391678276832
902.07409668	0.0157904865442901
918.07409668	0.016065265318260132
934.07409668	0.016339759050422783
950.07409668	0.016614120247614016
966.07409668	0.016888214535192896
982.07409668	0.017162235479386098
998.07409668	0.017435916883536597
1014.07409668	0.017709246548933084
1030.07409668	0.017982362903568985
1046.07409668	0.01825543747311646
1062.07409668	0.018528177824619275
1078.07409668	0.018800754969550394
1094.07409668	0.019073047363656993
1110.07409668	0.01934508643364417
1126.07409668	0.019617036438130522
1142.07409668	0.019888654792307926
1158.07409668	0.02016026051738983
1174.07409668	0.02043138034752511
1190.07409668	0.020702530333584837
1206.07409668	0.020973314634580964
1222.07409668	0.021243867070987424
1238.07409668	0.0215142283797973
1254.07409668	0.021784446076729757
1270.07409668	0.02205445997576389
1286.07409668	0.022324090997103255
1302.07409668	0.0225937125612357
1318.07409668	0.02286315923549957
1334.07409668	0.02313245651286197
1350.07409668	0.023401210700797957
1366.07409668	0.023669951149527503
1382.07409668	0.023938570732635094
1398.07409668	0.024206947926697617
1414.07409668	0.024475017743507032
1430.07409668	0.02474304000429909
1446.07409668	0.02501080856182731
1462.07409668	0.025278436831267757
1478.07409668	0.025545832677872072
1494.07409668	0.025813146733845917
1510.07409668	0.026080222990336403
1526.07409668	0.026347135892515944
1542.07409668	0.02661369114181817
1558.07409668	0.02688024090155658
1574.07409668	0.027146666981710265
1590.07409668	0.027412650902083276
1606.07409668	0.027678698321960408
1622.07409668	0.02794462484243867
1638.07409668	0.028210189312740115
1654.07409668	0.028475747620981887
1670.07409668	0.028741027176080753
1686.07409668	0.029006238354861727
1702.07409668	0.029271188644844463
1718.07409668	0.02953609467585024
1734.07409668	0.02980076354994393
1750.07409668	0.030065229061309456
1766.07409668	0.030329645360106166
1782.07409668	0.03059396112308581
1798.07409668	0.030858065536999008
1814.07409668	0.03112199679658055
1830.07409668	0.03138575661338972
1846.07409668	0.031649348303629275
1862.07409668	0.03191278456600873
1878.07409668	0.03217620491329891
1894.07409668	0.03243946934011409
1910.07409668	0.032702529765266324
1926.07409668	0.032965425346094555
1942.07409668	0.03322806156406707
1958.07409668	0.0334907868385174
1974.07409668	0.03375325888123298
1990.07409668	0.03401582335422437
2006.07409668	0.03427795063365235
2022.07409668	0.034540004547033674
2038.07409668	0.03480205406834051
2054.07409668	0.035063939365479566
2070.07409668	0.03532571769978431
2086.07409668	0.035587277259491665
2102.07409668	0.035848763455082554
2118.07409668	0.03610994143972203
2134.07409668	0.0363711591584695
2150.07409668	0.036632282773811656
2166.07409668	0.036893350890172115
2182.07421875	0.03715407440165771
2198.07421875	0.037414800380191744
2214.07421875	0.03767535915331077
2230.07421875	0.037935797523839306
2246.07421875	0.038196055433432734
2262.07421875	0.03845628210479573
2278.07421875	0.03871642025599634
2294.07421875	0.038976386718290075
2310.07421875	0.03923617325891628
2326.07421875	0.03949583823624714
2342.07421875	0.03975537812956762
2358.07421875	0.04001490720177267
2374.07421875	0.0402741276750951
2390.07421875	0.04053321635734655
2406.07421875	0.04079240243580966
2422.07421875	0.041051319366322725
2438.07421875	0.041310163692130156
2454.07421875	0.04156877964755914
2470.07421875	0.041827402781109795
2486.07421875	0.04208569535269981
2502.07421875	0.042343982635679185
2518.07421875	0.042602117101043405
2534.07421875	0.042860040586078195
2550.07421875	0.043117947209798585
2566.07421875	0.043375436105948094
2582.07421875	0.04363303346985454
2598.07421875	0.04389054996243682
2614.07421875	0.04414766772943478
2630.07421875	0.044404894685831614
2646.07421875	0.0446619021576535
2662.07421875	0.044918643166323456
2678.07421875	0.04517532837279891
2694.07421875	0.04543184558511556
2710.07421875	0.045688147398564784
2726.07421875	0.04594447028783173
2742.07421875	0.04620051277591769
2758.07421875	0.046456322583744235
2774.07421875	0.04671203204208476
2790.07421875	0.04696755957147445
2806.07421875	0.047222806562450106
2822.07421875	0.04747796460073488
2838.07421875	0.047733012202380284
2854.07421875	0.04798793113809633
2870.07421875	0.048242516037117565
2886.07421875	0.0484970844899701
2902.07421875	0.048751436592942565
2918.07421875	0.04900548899667339
2934.07421875	0.04925948860493211
2950.07421875	0.049513266440095925
2966.07421875	0.04976674341722222
2982.07421875	0.05002018460458972
2998.07421875	0.050273331354695645
3014.07421875	0.050526332724406625
3030.07421875	0.050779201563634774
3046.07421875	0.05103184880515298
3062.07421875	0.05128425543716822
3078.07421875	0.051536459948339955
3094.07421875	0.051788387957783906
3110.07421875	0.05204020424987285
3126.07421875	0.05229177728636167
3142.07421875	0.0525431280149109
3158.07421875	0.05279429598036481
3174.07421875	0.05304532029887561
3190.07421875	0.05329605896408426
3206.07421875	0.05354655858744792
3222.07421875	0.05379700626059234
3238.07421875	0.0540470602369128
3254.07421875	0.05429690703518186
3270.07421875	0.0545465693569991
3286.07421875	0.05479602775723267
3302.07421875	0.05504512911532872
3318.07421875	0.05529411234396976
3334.07421875	0.05554278745449703
3350.07421875	0.05579136038787056
3366.07421875	0.056039644761227685
3382.07421875	0.05628753672220139
3398.07421875	0.05653538432005433
3414.07421875	0.05678298142997409
3430.07421875	0.05703017174979435
3446.07421875	0.05727722247174073
3462.07421875	0.057523978054470674
3478.07421875	0.05777058797087574
3494.07421875	0.05801694251388965
3510.07421875	0.058262876615708344
3526.07421875	0.05850851176929869
3542.07421875	0.05875404794286028
3558.07421875	0.058999319196040755
3574.07421875	0.059244250424159255
3590.07421875	0.059489057935446184
3606.07421875	0.059733433437678465
3622.07421875	0.05997770179456595
3638.07421875	0.060221432307972604
3654.07421875	0.06046507779795594
3670.07421875	0.06070841742514845
3686.07421875	0.060951506075113085
3702.07421875	0.06119435168597235
3718.07421875	0.06143683393030454
3734.07421875	0.061679047667657895
3750.07421875	0.06192110998983338
3766.07421875	0.062162673631097586
3782.07421875	0.062404130227027434
3798.07421875	0.06264529792375613
3814.07421875	0.06288600034656079
3830.07421875	0.06312658501106574
3846.07421875	0.06336682774897938
3862.07421875	0.06360675480428234
3878.07421875	0.0638462892719806
3894.07421875	0.06408574403240663
3910.07421875	0.06432480181165443
3926.07421875	0.06456349236365598
3942.07421875	0.06480197196018928
3958.07421875	0.06504015065484312
3974.07421875	0.06527806357009039
3990.07421875	0.0655155557515556
4006.07421875	0.06575298276973957
4022.07421875	0.06599001313866776
4038.07421875	0.06622664358480501
4054.07421875	0.06646294386213457
4070.07421875	0.06669921628489275
4086.07421875	0.06693493958493761
4102.07421875	0.06717036992724193
4118.07421875	0.0674055822723054
4134.07421875	0.06764044341977694
4150.07421875	0.06787507291283428
4166.07421875	0.06810935290565426
4182.07421875	0.06834340796533654
4198.07421875	0.068577094067288
4214.07421875	0.06881048860045504
4230.07421875	0.0690436668769663
4246.07421875	0.06927642805197479
4262.07421875	0.06950901825187171
4278.07421875	0.06974118826574051
4294.07421875	0.06997311250294705
4310.07421875	0.07020479625622414
4326.07421875	0.07043611433502432
4342.07421875	0.07066732329454521
4358.07421875	0.07089803264763947
4374.07421875	0.07112854509502828
4390.07421875	0.07135880002100942
4406.07421875	0.0715887169913583
4422.07421875	0.07181832027136391
4438.07421875	0.07204773100202909
4454.07421875	0.07227689264303963
4470.07421875	0.07250571878087153
4486.07421875	0.0727341429597403
4502.07421875	0.0729626599321491
4518.07421875	0.07319057034485922
4534.07421875	0.07341832384449255
4550.07421875	0.07364580025424937
4566.07421875	0.07387311178155508
4582.07421875	0.07410009731687808
4598.07421875	0.07432675919690024
4614.07421875	0.07455322063265109
4630.07421875	0.07477944251304215
4646.07421875	0.07500538788908459
4662.07421875	0.07523109163186874
4678.07421875	0.075456629801755
4694.07421875	0.0756818892003469
4710.07421875	0.07590691184720334
4726.07421875	0.07613164266384644
4742.07421875	0.07635619319208088
4758.07421875	0.07658043552695326
4774.07421875	0.0768044679507352
4790.07421875	0.07702841180880235
4806.07421875	0.07725203571860205
4822.07421875	0.07747546054912575
4838.07421875	0.07769875884608839
4854.07421875	0.07792159166147532
4870.07421875	0.07814437604825972
4886.07421875	0.07836693757716448
4902.07421875	0.07858923937472592
4918.07421875	0.07881141617278511
4934.07421875	0.07903342498287735
4950.07421875	0.07925500734790727
4966.07421875	0.07947656494461042
4982.07421875	0.07969782752548041
4998.07421875	0.07991900879232322
5014.07421875	0.08013992573053667
5030.07421875	0.08036062688154272
5046.07421875	0.08058117138446194
5062.07421875	0.08080149999480798
5078.07421875	0.08102166527262254
5094.07421875	0.0812415645671539
5110.07421875	0.08146154883549617
5126.07421875	0.08168113573430515
5142.07421875	0.08190056039542022
5158.07421875	0.08211991212274547
5174.07421875	0.0823390689277886
5190.07421875	0.08255810393130592
5206.07421875	0.08277691942638268
5222.07421875	0.08299560162378536
5238.07421875	0.08321401349084026
5254.07421875	0.08343240608164727
5270.07421875	0.08365072581118224
5286.07421875	0.08386874774651584
5302.07421875	0.08408673050102344
5318.07421875	0.08430455684501502
5334.07421875	0.08452221132461232
5350.07421875	0.0847397868455417
5366.07421875	0.08495717429824232
5382.07421875	0.0851744229479226
5398.07421875	0.0853916025453557
5414.07421875	0.08560884148723656
5430.07421875	0.08582560957239072
5446.07421875	0.08604254358163234
5462.07421875	0.08625935058291988
5469.0	0.0863530608077299
