2454.07421875	0.024324740843217025
2470.07421875	0.024423390486245818
2486.07421875	0.02450649902236958
2502.07421875	0.024574172787850426
2518.07421875	0.024666042936793992
2534.07421875	0.024763789441364654
2550.07421875	0.024858885179357776
2566.07421875	0.024942781481160484
2582.07421875	0.02505328727723187
2598.07421875	0.0251586844857553
2614.07421875	0.025291823843313247
2630.07421875	0.02537295614057152
2646.07421875	0.025470754969156954
2662.07421875	0.025602255306261208
2678.07421875	0.025720290508589264
2694.07421875	0.025838260129969544
2710.07421875	0.02596795725802545
2726.07421875	0.026069981071782673
2742.07421875	0.02619700751343147
2758.07421875	0.026330385379434947
2774.07421875	0.02646676641844193
2790.07421875	0.02660706727046286
2806.07421875	0.026738692983338953
2822.07421875	0.02686288019857105
2838.07421875	0.027017063631264767
2854.07421875	0.027162083497429768
2870.07421875	0.027307978435121158
2886.07421875	0.027490784444236277
2902.07421875	0.027605720614501516
2918.07421875	0.027775646350001217
2934.07421875	0.027910470501793412
2950.07421875	0.028081011448134068
2966.07421875	0.028235260671754615
2982.07421875	0.02843508350107466
2998.07421875	0.028580845445107986
3014.07421875	0.02874777486643013
3030.07421875	0.02892322894775509
3046.07421875	0.02911753604945229
3062.07421875	0.029298081738376322
3078.07421875	0.02946434172695651
3094.07421875	0.02961883647134414
3110.07421875	0.02978604780397288
3126.07421875	0.029999365554804255
3142.07421875	0.03015676416301738
3158.07421875	0.030321226101698025
3174.07421875	0.030524451590985026
3190.07421875	0.03066624619202446
3206.07421875	0.03084184613794577
3222.07421875	0.031010514401564063
3238.07421875	0.031223645174311032
3254.07421875	0.03138095324916104
3270.07421875	0.03153530282170303
3286.07421875	0.03172033566808276
3302.07421875	0.03190393456558184
3318.07421875	0.03206924232941322
3334.07421875	0.03224068335211662
3350.07421875	0.03242830904039395
3366.07421875	0.03259321115980406
3382.07421875	0.03278363890532676
3398.07421875	0.03294115356201075
3414.07421875	0.03312866060242993
3430.07421875	0.03332142669811723
3446.07421875	0.03347692661782672
3462.07421875	0.03366479526528983
3478.07421875	0.033845034343373
3494.07421875	0.03400024206690136
3510.07421875	0.034205480967321525
3526.07421875	0.034348349509211444
3542.07421875	0.03454435722756999
3558.07421875	0.034723586357567636
3574.07421875	0.03490553611025699
3590.07421875	0.035091992258562105
3606.07421875	0.03524279474473917
3622.07421875	0.035434513136908784
3638.07421875	0.03558330254601531
3654.07421875	0.0358037052848498
3670.07421875	0.035932116563094245
3686.07421875	0.036174917797957146
3702.07421875	0.03629610692911735
3718.07421875	0.03648613451920047
3734.07421875	0.03666445599185988
3750.07421875	0.036862816333951234
3766.07421875	0.037034960921328915
3782.07421875	0.037214678889425215
3798.07421875	0.0373802388331289
3814.07421875	0.03757131958322736
3830.07421875	0.0377330979464471
3846.07421875	0.037925368298482066
3862.07421875	0.03811160482882597
3878.07421875	0.038287802474387
3894.07421875	0.03845981030768258
3910.07421875	0.038639765112239564
3926.07421875	0.038808323709694593
3942.07421875	0.0390056430376148
3958.07421875	0.039192322838356546
3974.07421875	0.03934190147750563
3990.07421875	0.039553309613429385
4006.07421875	0.03969512200510416
4022.07421875	0.03988756972041401
4038.07421875	0.040068377701337116
4054.07421875	0.04026966861116523
4070.07421875	0.0404310039033371
4086.07421875	0.04060822721285226
4102.07421875	0.040770857425800076
4118.07421875	0.04097774286780167
4134.07421875	0.041156504481037345
4150.07421875	0.041304881425710815
4166.07421875	0.041506838103751414
4182.07421875	0.04166690296132553
4198.07421875	0.041868511780322346
4214.07421875	0.0420492815588411
4230.07421875	0.042216373076814896
4246.07421875	0.04238325966587907
4262.07421875	0.04255921466162553
4278.07421875	0.04276184244467101
4294.07421875	0.042939861210374186
4310.07421875	0.04312053840109504
4326.07421875	0.04325794524365147
4342.07421875	0.04344616345966801
4358.07421875	0.04365243516377792
4374.07421875	0.04379521566130053
4390.07421875	0.04399027619361777
4406.07421875	0.044175100695006325
4422.07421875	0.04431660437518928
4438.07421875	0.04453151988386377
4454.07421875	0.044686493646501034
4470.07421875	0.04488783763452581
4486.07421875	0.04506336249974239
4502.07421875	0.045226544183278386
4518.07421875	0.04543175643462611
4534.07421875	0.045591662090827115
4550.07421875	0.04579069944172877
4566.07421875	0.04591863959134833
4582.07421875	0.04617209565047936
4598.07421875	0.04633555652489383
4614.07421875	0.046464354286409174
4630.07421875	0.04667594998042788
4646.07421875	0.046875830213579314
4662.07421875	0.04704670679740662
4678.07421875	0.04721190440850424
4694.07421875	0.04740939134247924
4710.07421875	0.04759032378355944
4726.07421875	0.047746576118372505
4742.07421875	0.04797170331773242
4758.07421875	0.04812495024503795
4774.07421875	0.048259207647511265
4790.07421875	0.0484356314187261
4806.07421875	0.04862866675137631
4822.07421875	0.04880906097248276
4838.07421875	0.0490548481449909
4854.07421875	0.04919337773690679
4870.07421875	0.049397452339954066
4886.07421875	0.04956746749139265
4902.07421875	0.049730701026042615
4918.07421875	0.04990043326953917
4934.07421875	0.050092539504880525
4950.07421875	0.05023874253678289
4966.07421875	0.05043553823034303
4982.07421875	0.050642675173552476
4998.07421875	0.050764806076491246
5014.07421875	0.05098867579099973
5030.07421875	0.05117021037772207
5046.07421875	0.051372686095897735
5062.07421875	0.05148168183035902
5078.07421875	0.05169847394344221
5094.07421875	0.05188209936672755
5110.07421875	0.05202332775681556
5126.07421875	0.05216391230886313
5142.07421875	0.052357290116112745
5158.07421875	0.05258067798585105
5174.07421875	0.052705949844236474
5190.07421875	0.052889119826587824
5206.07421875	0.05313261230115947
5222.07421875	0.053344449993628994
5238.07421875	0.05349296198437781
5254.07421875	0.053654047750402695
5270.07421875	0.05385218357059598
5286.07421875	0.053972965665963
5302.07421875	0.05423436779131954
5318.07421875	0.05436740760348871
5334.07421875	0.05453429852818654
5350.07421875	0.05468565257982437
5366.07421875	0.05491937110320474
5382.07421875	0.05508663625215592
5398.07421875	0.055229417689408936
5414.07421875	0.055452746051683134
5430.07421875	0.055662871085423435
5446.07421875	0.05578796651507
5462.07421875	0.05598240555066026
5469.0	0.05606843648864359
