3670.07421875	0.06012382559323124
3686.07421875	0.06039206784451211
3702.07421875	0.06065572550094819
3718.07421875	0.06092200451931107
3734.07421875	0.06118838167594375
3750.07421875	0.06145566116507539
3766.07421875	0.06171856809877033
3782.07421875	0.06198121205365781
3798.07421875	0.062243959372549305
3814.07421875	0.0625073106101941
3830.07421875	0.0627740178603952
3846.07421875	0.06303360168727096
3862.07421875	0.0632954203977138
3878.07421875	0.06355830074704698
3894.07421875	0.06381809762594931
3910.07421875	0.06407928216145933
3926.07421875	0.06434035002687744
3942.07421875	0.06459977283924412
3958.07421875	0.06485953733231141
3974.07421875	0.06511818638505268
3990.07421875	0.06537731863364923
4006.07421875	0.06563458428134697
4022.07421875	0.06589200529469262
4038.07421875	0.06614872472320207
4054.07421875	0.06640662537783512
4070.07421875	0.06666217188886106
4086.07421875	0.06692004513399505
4102.07421875	0.06717256014013197
4118.07421875	0.06742817976649058
4134.07421875	0.06768293465083666
4150.07421875	0.06793689968949312
4166.07421875	0.06819231656952697
4182.07421875	0.0684433164444532
4198.07421875	0.0686961719865295
4214.07421875	0.06894994206643766
4230.07421875	0.06920037260671849
4246.07421875	0.06945067859587442
4262.07421875	0.06970305746695878
4278.07421875	0.06995211407838416
4294.07421875	0.07020064656031148
4310.07421875	0.07045469930875016
4326.07421875	0.0707018507882517
4342.07421875	0.07095217621817695
4358.07421875	0.07119957327867839
4374.07421875	0.07144673860253593
4390.07421875	0.07169327644797356
4406.07421875	0.07194227938389224
4422.07421875	0.07218687737755311
4438.07421875	0.07243607510329503
4454.07421875	0.07268210021521697
4470.07421875	0.07292519748301206
4486.07421875	0.07316728367576854
4502.07421875	0.07341294557438935
4518.07421875	0.07366022465760615
4534.07421875	0.07390287831875168
4550.07421875	0.07414662476027967
4566.07421875	0.07438517262340152
4582.07421875	0.07462898225459406
4598.07421875	0.07487345795579786
4614.07421875	0.07510955776272112
4630.07421875	0.0753491702665266
4646.07421875	0.07559250219842588
4662.07421875	0.0758309149038646
4678.07421875	0.07607012251855469
4694.07421875	0.07631023697668929
4710.07421875	0.07654925144629826
4726.07421875	0.07678738895677917
4742.07421875	0.07702379684988962
4758.07421875	0.07726223028870718
4774.07421875	0.07749815494196625
4790.07421875	0.07773510689718022
4806.07421875	0.07796872267962235
4822.07421875	0.07820722574291665
4838.07421875	0.07843857165147577
4854.07421875	0.07867593576444809
4870.07421875	0.07890766691106753
4886.07421875	0.07914139111022384
4902.07421875	0.07937217444231856
4918.07421875	0.07960882594752841
4934.07421875	0.07984403737711382
4950.07421875	0.08007646390373827
4966.07421875	0.08030693295491698
4982.07421875	0.08053773499995007
4998.07421875	0.08076788848082757
5014.07421875	0.08100254119427362
5030.07421875	0.08123182289062292
5046.07421875	0.08146491930774395
5062.07421875	0.08169239076622731
5078.07421875	0.08192283716648455
5094.07421875	0.08215309369577109
5110.07421875	0.08238235035186317
5126.07421875	0.08261080672493706
5142.07421875	0.08284093302984305
5158.07421875	0.08306882155513998
5174.07421875	0.08329983754033145
5190.07421875	0.08352462516467911
5206.07421875	0.08375662468496355
5222.07421875	0.08398629695586612
5238.07421875	0.08421069651100138
5254.07421875	0.08443809033636829
5270.07421875	0.08466655343915946
5286.07421875	0.08489576025121467
5302.07421875	0.08512126994735038
5318.07421875	0.0853480504023558
5334.07421875	0.08557909964314372
5350.07421875	0.08580575413504864
5366.07421875	0.08603545108248412
5382.07421875	0.08625999061424555
5398.07421875	0.08648721857972798
5414.07421875	0.08671366106563126
5430.07421875	0.08694640091266781
5446.07421875	0.0871806378583116
5462.07421875	0.08739509284865637
5469.0	0.08750357967914865
