2214.07421875	0.029922100438071267
2230.07421875	0.030140023747396858
2246.07421875	0.030358063969756273
2262.07421875	0.030576153911545494
2278.07421875	0.030794329414681743
2294.07421875	0.031012622507382452
2310.07421875	0.03123101247443252
2326.07421875	0.03144948316953603
2342.07421875	0.03166803395213692
2358.07421875	0.03188669841255139
2374.07421875	0.03210547180580314
2390.07421875	0.032324289959085
2406.07421875	0.032543201210672376
2422.07421875	0.032762262342729165
2438.07421875	0.03298138249945128
2454.07421875	0.03320059409998098
2470.07421875	0.033419887959768614
2486.07421875	0.03363930835229341
2502.07421875	0.0338587896638421
2518.07421875	0.03407837831253376
2534.07421875	0.0342980453872279
2550.07421875	0.034517801436841064
2566.07421875	0.034737663758923586
2582.07421875	0.034957648018814756
2598.07421875	0.035177679035675646
2614.07421875	0.03539784267440267
2630.07421875	0.03561805839999991
2646.07421875	0.03583838850231441
2662.07421875	0.03605878869607503
2678.07421875	0.0362793424061537
2694.07421875	0.03649995584918779
2710.07421875	0.03672066805157987
2726.07421875	0.03694145574053671
2742.07421875	0.037162361845060984
2758.07421875	0.03738334356895682
2774.07421875	0.037604415747771694
2790.07421875	0.03782556868433438
2806.07421875	0.038046838583134485
2822.07421875	0.038268221881839884
2838.07421875	0.03848968651033014
2854.07421875	0.038711234731368935
2870.07421875	0.03893287639040036
2886.07421875	0.03915463893587765
2902.07421875	0.039376469426426544
2918.07421875	0.039598419552903004
2934.07421875	0.03982044236345791
2950.07421875	0.04004259741224945
2966.07421875	0.04026480526640809
2982.07421875	0.04048710855711868
2998.07421875	0.04070954549144419
3014.07421875	0.04093203731868209
3030.07421875	0.04115466235090209
3046.07421875	0.04137737117877646
3062.07421875	0.04160013360824823
3078.07421875	0.0418230594407004
3094.07421875	0.04204603776761655
3110.07421875	0.04226913074006025
3126.07421875	0.04249228388290431
3142.07421875	0.04271562364950432
3158.07421875	0.04293897434401765
3174.07421875	0.04316242317621482
3190.07421875	0.043385998815845574
3206.07421875	0.04360965445135073
3222.07421875	0.043833411391371105
3238.07421875	0.044057271939634816
3254.07421875	0.04428122881701594
3270.07421875	0.04450525118124689
3286.07421875	0.04472939707011209
3302.07421875	0.044953615404582745
3318.07421875	0.045177957959312294
3334.07421875	0.04540237118666413
3350.07421875	0.04562690387745505
3366.07421875	0.04585147394009981
3382.07421875	0.04607618491442231
3398.07421875	0.04630100767315611
3414.07421875	0.04652586765889933
3430.07421875	0.04675087231613391
3446.07421875	0.046975941425597766
3462.07421875	0.047201133791877015
3478.07421875	0.04742639806567739
3494.07421875	0.04765171080854617
3510.07421875	0.04787718262158214
3526.07421875	0.04810271804488965
3542.07421875	0.048328377009186525
3558.07421875	0.04855411413614665
3574.07421875	0.04877989589955947
3590.07421875	0.04900579934741459
3606.07421875	0.049231812471711225
3622.07421875	0.0494578756502608
3638.07421875	0.04968406938247849
3654.07421875	0.0499103676734692
3670.07421875	0.05013672535633612
3686.07421875	0.050363153253156226
3702.07421875	0.050589670330093706
3718.07421875	0.0508163237675146
3734.07421875	0.05104305339505899
3750.07421875	0.051269841280060124
3766.07421875	0.05149673235474687
3782.07421875	0.05172372523275237
3798.07421875	0.05195081700417666
3814.07421875	0.05217799817744716
3830.07421875	0.05240524620483816
3846.07421875	0.05263256966856145
3862.07421875	0.052860006775946926
3878.07421875	0.05308749161736673
3894.07421875	0.053315138460697374
3910.07421875	0.053542838987821834
3926.07421875	0.05377062468110291
3942.07421875	0.05399850962937877
3958.07421875	0.054226468615623684
3974.07421875	0.054454512085900436
3990.07421875	0.054682632840085434
4006.07421875	0.05491088442317794
4022.07421875	0.05513917746531627
4038.07421875	0.05536758363383443
4054.07421875	0.05559607688491403
4070.07421875	0.055824630495025326
4086.07421875	0.05605334185814595
4102.07421875	0.05628201801840713
4118.07421875	0.056510900336620186
4134.07421875	0.05673980195343837
4150.07421875	0.056968812173983516
4166.07421875	0.057197858311814384
4182.07421875	0.05742702217570779
4198.07421875	0.05765628666959001
4214.07421875	0.05788559812933274
4230.07421875	0.0581150597228413
4246.07421875	0.05834453242781827
4262.07421875	0.05857414620064993
4278.07421875	0.05880376677244101
4294.07421875	0.059033501468052835
4310.07421875	0.05926331012042391
4326.07421875	0.05949323412687293
4342.07421875	0.05972324870070764
4358.07421875	0.059953289772690516
4374.07421875	0.06018340712664498
4390.07421875	0.06041366638018316
4406.07421875	0.060643922365269526
4422.07421875	0.0608743317839857
4438.07421875	0.06110476545573634
4454.07421875	0.06133528774712296
4470.07421875	0.06156589756178746
4486.07421875	0.06179657368605411
4502.07421875	0.06202730177912736
4518.07421875	0.0622581195281163
4534.07421875	0.06248904590316865
4550.07421875	0.06272004306701555
4566.07421875	0.06295109524790984
4582.07421875	0.06318219768774494
4598.07421875	0.06341339953612354
4614.07421875	0.06364467292759994
4630.07421875	0.06387601692585196
4646.07421875	0.06410742483142354
4662.07421875	0.06433890914104486
4678.07421875	0.06457048623145357
4694.07421875	0.06480210536216645
4710.07421875	0.06503381536327167
4726.07421875	0.06526560628694154
4742.07421875	0.06549747544675849
4758.07421875	0.06572943269717346
4774.07421875	0.06596141635815513
4790.07421875	0.06619350587945944
4806.07421875	0.06642566945451978
4822.07421875	0.06665791677353582
4838.07421875	0.06689021112883628
4854.07421875	0.06712263091167366
4870.07421875	0.06735509098235949
4886.07421875	0.06758761684569171
4902.07421875	0.06782029758490059
4918.07421875	0.06805301946657559
4934.07421875	0.06828584369567017
4950.07421875	0.06851874068502525
4966.07421875	0.06875174493975879
4982.07421875	0.06898487074327102
4998.07421875	0.06921804368860025
5014.07421875	0.06945134140949175
5030.07421875	0.06968472195353052
5046.07421875	0.06991824604651235
5062.07421875	0.07015181874005488
5078.07421875	0.07038554560765328
5094.07421875	0.07061935598400872
5110.07421875	0.07085331237063379
5126.07421875	0.07108734683312705
5142.07421875	0.0713215798790925
5158.07421875	0.07155584343112185
5174.07421875	0.07179026322722291
5190.07421875	0.07202480828362191
5206.07421875	0.07225946738578029
5222.07421875	0.07249431749907542
5238.07421875	0.07272924982067674
5254.07421875	0.07296430964264657
5270.07421875	0.07319958507809572
5286.07421875	0.07343493002447968
5302.07421875	0.07367048538722312
5318.07421875	0.07390612983755152
5334.07421875	0.07414198452278406
5350.07421875	0.07437796924353524
5366.07421875	0.07461412164722854
5382.07421875	0.07485044681007996
5398.07421875	0.07508694286007095
5414.07421875	0.07532360005651248
5430.07421875	0.07556046397506265
5446.07421875	0.07579747382746348
5462.07421875	0.07603467789986224
5469.0	0.07613744352355017
