470.074127197	0.0045871658027476165
486.074127197	0.004736842811177607
502.074127197	0.00488593787458627
518.074127197	0.005034471664425085
534.074127197	0.0051824040396591066
550.074127197	0.005329768560584913
566.074127197	0.005476587390202205
582.074127197	0.005622849647562987
598.074127197	0.005768546070364476
614.074127197	0.005913714979534543
630.074127197	0.006058350100762205
646.07409668	0.006202436503677932
662.07409668	0.006346002606085665
678.07409668	0.006489030437582066
694.07409668	0.006631546018637872
710.07409668	0.006773555752224774
726.07409668	0.006915052836480121
742.07409668	0.007056039369262048
758.07409668	0.0071965293304012724
774.07409668	0.0073365155928681825
790.07409668	0.0074760191775552045
806.07409668	0.0076150440762849025
822.07409668	0.007753549824627951
838.07409668	0.007891598106611183
854.07409668	0.008029161850140383
870.07409668	0.008166264533036064
886.07409668	0.00830287237178904
902.07409668	0.008439019247721393
918.07409668	0.008574730678723375
934.07409668	0.00870996100468548
950.07409668	0.008844728769365194
966.07409668	0.00897905392378503
982.07409668	0.00911292329578556
998.07409668	0.009246351955421232
1014.07409668	0.009379333438748362
1030.07409668	0.009511860844335057
1046.07409668	0.00964395502555528
1062.07409668	0.009775617255401086
1078.07409668	0.00990684855623876
1094.07409668	0.01003764837405855
1110.07409668	0.010168022903178068
1126.07409668	0.010297976914653797
1142.07409668	0.010427495186151532
1158.07409668	0.010556596607782798
1174.07409668	0.010685270057918207
1190.07409668	0.010813548172783
1206.07409668	0.010941398023269926
1222.07409668	0.011068846000575377
1238.07409668	0.011195884410341844
1254.07409668	0.011322500658468708
1270.07409668	0.011448736773743027
1286.07409668	0.011574553926662722
1302.07409668	0.011699983074289953
1318.07409668	0.011825001975006692
1334.07409668	0.011949637690734477
1350.07409668	0.01207386743093467
1366.07409668	0.012197729981233097
1382.07409668	0.012321189265494227
1398.07409668	0.01244423407420882
1414.07409668	0.012566929704495472
1430.07409668	0.012689222288651854
1446.07409668	0.012811163601823697
1462.07409668	0.012932690745402185
1478.07409668	0.013053854805324745
1494.07409668	0.013174655510736316
1510.07409668	0.013295066482829023
1526.07409668	0.013415109001666592
1542.07409668	0.013534772931850103
1558.07409668	0.013654091617490467
1574.07409668	0.013773040509724587
1590.07409668	0.013891621682058632
1606.07409668	0.014009848565990808
1622.07409668	0.014127697729453687
1638.07409668	0.014245200801508203
1654.07409668	0.014362344638310116
1670.07409668	0.014479124620917345
1686.07409668	0.014595575267716793
1702.07409668	0.014711660430113484
1718.07409668	0.014827392196037075
1734.07409668	0.014942782370592041
1750.07409668	0.015057820346573806
1766.07409668	0.015172510940009378
1782.07409668	0.01528684857556795
1798.07409668	0.01540087070823145
1814.07409668	0.015514527566931358
1830.07409668	0.015627848143420886
1846.07409668	0.015740838715475675
1862.07409668	0.01585348382096506
1878.07409668	0.01596578301093791
1894.07409668	0.0160777574624413
1910.07409668	0.016189386907374478
1926.07409668	0.016300688923992154
1942.07409668	0.01641166400498764
1958.07409668	0.016522310393633183
1974.07409668	0.016632601158521346
1990.07409668	0.016742577533867136
2006.07409668	0.016852214225439897
2022.07409668	0.016961531922419386
2038.07409668	0.017070521717519254
2054.07409668	0.017179183277423057
2070.07409668	0.01728750576805542
2086.07409668	0.017395519845576263
2102.07409668	0.017503210124323355
2118.07409668	0.017610565258427063
2134.07409668	0.017717605695798777
2150.07409668	0.017824321268794324
2166.07409668	0.01793072225837032
2182.07421875	0.018036793484960442
2198.07421875	0.01814254449346017
2214.07421875	0.018247985564656354
2230.07421875	0.018353097100407282
2246.07421875	0.01845790459607107
2262.07421875	0.01856239278662869
2278.07421875	0.018666575662894303
2294.07421875	0.01877043352125655
2310.07421875	0.018873992400162083
2326.07421875	0.018977226417914002
2342.07421875	0.01908014848245093
2358.07421875	0.01918278329166261
2374.07421875	0.019285111031628936
2390.07421875	0.019387118309476165
2406.07421875	0.019488829161395216
2422.07421875	0.019590231999949317
2438.07421875	0.019691361667130345
2454.07421875	0.019792180970055206
2470.07421875	0.019892694263846936
2486.07421875	0.0199929273701101
2502.07421875	0.020092870293994543
2518.07421875	0.02019252124828595
2534.07421875	0.02029189715190265
2550.07421875	0.02039097555280703
2566.07421875	0.020489776912328523
2582.07421875	0.02058829820400481
2598.07421875	0.020686543712632864
2614.07421875	0.020784520070535453
2630.07421875	0.020882234784710983
2646.07421875	0.020979663898864027
2662.07421875	0.02107683039122004
2678.07421875	0.021173751906697392
2694.07421875	0.02127040868282991
2710.07421875	0.021366794309001874
2726.07421875	0.021462963858279505
2742.07421875	0.021558859036024072
2758.07421875	0.02165450952710405
2774.07421875	0.021749943033681714
2790.07421875	0.02184511758827292
2806.07421875	0.021940064714147375
2822.07421875	0.022034768900961454
2838.07421875	0.02212924584016905
2854.07421875	0.022223507376594707
2870.07421875	0.02231755904203897
2886.07421875	0.02241139356957465
2902.07421875	0.022505003700108866
2918.07421875	0.022598416850277178
2934.07421875	0.02269161992896747
2950.07421875	0.022784622754125405
2966.07421875	0.022877421803533336
2982.07421875	0.02297002107614663
2998.07421875	0.02306243698978941
3014.07421875	0.0231546635736598
3030.07421875	0.023246723865335384
3046.07421875	0.02333857605454652
3062.07421875	0.0234302702426701
3078.07421875	0.023521779309653348
3094.07421875	0.023613129205127065
3110.07421875	0.023704288484330167
3126.07421875	0.023795304808627755
3142.07421875	0.02388614828387614
3158.07421875	0.02397683758866991
3174.07421875	0.02406736051413611
3190.07421875	0.024157737956968156
3206.07421875	0.02424796112467961
3222.07421875	0.02433804487001087
3238.07421875	0.024427986149474605
3254.07421875	0.02451776944467408
3270.07421875	0.02460742200985338
3286.07421875	0.024696950654350944
3302.07421875	0.024786341436301464
3318.07421875	0.024875577601331588
3334.07421875	0.024964711467340386
3350.07421875	0.025053712925986238
3366.07421875	0.025142595820558257
3382.07421875	0.025231349505111373
3398.07421875	0.025320012958099294
3414.07421875	0.02540853988518654
3430.07421875	0.025496967405300223
3446.07421875	0.02558529959313015
3462.07421875	0.025673511870375965
3478.07421875	0.025761623733704414
3494.07421875	0.02584964530504113
3510.07421875	0.025937576906611016
3526.07421875	0.026025414967458926
3542.07421875	0.026113178302447766
3558.07421875	0.02620084221790008
3574.07421875	0.026288441342009715
3590.07421875	0.026375951488817894
3606.07421875	0.02646339115697245
3622.07421875	0.026550764451922684
3638.07421875	0.02663805855142336
3654.07421875	0.026725303739731098
3670.07421875	0.026812474354314317
3686.07421875	0.026899607723256534
3702.07421875	0.026986665709181457
3718.07421875	0.027073673141922636
3734.07421875	0.02716064775050824
3750.07421875	0.027247563290358705
3766.07421875	0.0273344329924831
3782.07421875	0.027421272964275663
3798.07421875	0.027508074225781786
3814.07421875	0.027594843586193622
3830.07421875	0.027681576411432943
3846.07421875	0.02776827906496039
3862.07421875	0.027854948027107355
3878.07421875	0.027941606989590136
3894.07421875	0.028028231479257544
3910.07421875	0.028114856537984647
3926.07421875	0.02820145221159755
3942.07421875	0.028288029857079636
3958.07421875	0.02837459919285279
3974.07421875	0.02846117991322868
3990.07421875	0.028547726165932538
4006.07421875	0.028634277807916393
4022.07421875	0.02872081669975337
4038.07421875	0.028807370067679982
4054.07421875	0.02889392403268028
4070.07421875	0.028980473491641574
4086.07421875	0.029067030562210987
4102.07421875	0.029153604028658176
4118.07421875	0.02924017511553832
4134.07421875	0.02932675850216218
4150.07421875	0.029413370854855785
4166.07421875	0.029499981681952114
4182.07421875	0.02958662199514584
4198.07421875	0.029673277936667485
4214.07421875	0.029759954387556325
4230.07421875	0.029846649815098016
4246.07421875	0.029933376453750028
4262.07421875	0.030020124562135337
4278.07421875	0.030106902269394588
4294.07421875	0.030193708999757058
4310.07421875	0.030280551024089938
4326.07421875	0.030367420310949196
4342.07421875	0.030454324290353392
4358.07421875	0.030541264520938242
4374.07421875	0.030628256403130667
4390.07421875	0.03071526482857147
4406.07421875	0.030802334467805344
4422.07421875	0.030889441967943618
4438.07421875	0.03097660333135362
4454.07421875	0.031063810100128188
4470.07421875	0.03115106328146887
4486.07421875	0.03123837679211958
4502.07421875	0.031325733613010956
4518.07421875	0.03141314658120922
4534.07421875	0.03150061098045062
4550.07421875	0.03158816470323755
4566.07421875	0.03167575878607687
4582.07421875	0.03176341422764207
4598.07421875	0.0318511461191934
4614.07421875	0.03193894062128905
4630.07421875	0.03202681585924198
4646.07421875	0.03211475440707632
4662.07421875	0.03220277516746344
4678.07421875	0.03229086337827844
4694.07421875	0.032379038716238276
4710.07421875	0.03246730186479632
4726.07421875	0.03255563783398245
4742.07421875	0.032644070839402684
4758.07421875	0.03273259539532052
4774.07421875	0.03282119842678717
4790.07421875	0.032909892555150796
4806.07421875	0.03299868326015728
4822.07421875	0.033087583848389314
4838.07421875	0.03317657659687896
4854.07421875	0.03326566502083576
4870.07421875	0.03335484611803166
4886.07421875	0.033444154655403284
4902.07421875	0.03353356316057717
4918.07421875	0.03362306527869673
4934.07421875	0.033712678819102566
4950.07421875	0.03380240380966294
4966.07421875	0.03389223352014628
4982.07421875	0.033982179813087016
4998.07421875	0.03407223792700719
5014.07421875	0.03416241705570783
5030.07421875	0.03425269854106313
5046.07421875	0.034343092282585794
5062.07421875	0.03443361230675832
5078.07421875	0.034524244040855794
5094.07421875	0.034614976760273815
5110.07421875	0.03470584724706171
5126.07421875	0.03479681238394303
5142.07421875	0.03488789886861543
5158.07421875	0.0349791007775966
5174.07421875	0.035070411559761115
5190.07421875	0.03516184056305439
5206.07421875	0.03525337639234374
5222.07421875	0.035345025511594894
5238.07421875	0.03543677995559488
5254.07421875	0.03552864786001146
5270.07421875	0.035620615521810686
5286.07421875	0.035712704967610455
5302.07421875	0.03580488266657282
5318.07421875	0.03589716304436925
5334.07421875	0.03598954649322074
5350.07421875	0.03608204611194941
5366.07421875	0.03617462435264915
5382.07421875	0.036267300634507414
5398.07421875	0.03636006764548371
5414.07421875	0.03645292511228203
5430.07421875	0.03654587964573338
5446.07421875	0.036638919227328995
5462.07421875	0.036732025261824806
5469.0	0.036772367353240805
