2358.07421875	0.03140508101336865
2374.07421875	0.0315977427240327
2390.07421875	0.031789845804959034
2406.07421875	0.03198159858892584
2422.07421875	0.032172864376782274
2438.07421875	0.03236365199552517
2454.07421875	0.03255398577004843
2470.07421875	0.03274380091720036
2486.07421875	0.032933239268779974
2502.07421875	0.03312212878245879
2518.07421875	0.03331054771903338
2534.07421875	0.033498521423285285
2550.07421875	0.03368607016411522
2566.07421875	0.03387300876169882
2582.07421875	0.03405964973532493
2598.07421875	0.03424570867025996
2614.07421875	0.03443127891878427
2630.07421875	0.03461647815785712
2646.07421875	0.03480112073485635
2662.07421875	0.034985368352199786
2678.07421875	0.03516905855117823
2694.07421875	0.03535233532110512
2710.07421875	0.03553514318198136
2726.07421875	0.0357174637173373
2742.07421875	0.03589932234994948
2758.07421875	0.036080735870695636
2774.07421875	0.036261649246989734
2790.07421875	0.03644206482209449
2806.07421875	0.036622038882392585
2822.07421875	0.03680160348695339
2838.07421875	0.03698065451733674
2854.07421875	0.037159259247728185
2870.07421875	0.037337409817074216
2886.07421875	0.03751509961907196
2902.07421875	0.03769225826947204
2918.07421875	0.03786903461478155
2934.07421875	0.038045376944395554
2950.07421875	0.03822126854275253
2966.07421875	0.03839662221299114
2982.07421875	0.038571589058078164
2998.07421875	0.03874610984238243
3014.07421875	0.03892012310669594
3030.07421875	0.03909373545515927
3046.07421875	0.03926687709556716
3062.07421875	0.03943966106043653
3078.07421875	0.03961187324839062
3094.07421875	0.03978367994199864
3110.07421875	0.03995509669178801
3126.07421875	0.04012597950528822
3142.07421875	0.040296503994220884
3158.07421875	0.04046656740200055
3174.07421875	0.04063617393580175
3190.07421875	0.04080541251234216
3206.07421875	0.04097419246622291
3222.07421875	0.0411424644157065
3238.07421875	0.041310347160775494
3254.07421875	0.041477838221115566
3270.07421875	0.04164486777704347
3286.07421875	0.04181147271646796
3302.07421875	0.04197768184794807
3318.07421875	0.04214343474749701
3334.07421875	0.042308759468755834
3350.07421875	0.042473673979966285
3366.07421875	0.04263816891292448
3382.07421875	0.0428022701182047
3398.07421875	0.042965918487886445
3414.07421875	0.04312917030452754
3430.07421875	0.04329198646535166
3446.07421875	0.04345443639162543
3462.07421875	0.04361647388365226
3478.07421875	0.04377806796422565
3494.07421875	0.04393930449133968
3510.07421875	0.044100051875091646
3526.07421875	0.04426051902388658
3542.07421875	0.04442055765439757
3558.07421875	0.04458015207697687
3574.07421875	0.04473939935832536
3590.07421875	0.04489826415928326
3606.07421875	0.04505668474641264
3622.07421875	0.045214779099083606
3638.07421875	0.045372500705687636
3654.07421875	0.045529812944195336
3670.07421875	0.045686744234904236
3686.07421875	0.04584333400877909
3702.07421875	0.04599961671101514
3718.07421875	0.04615543137702609
3734.07421875	0.04631092068342854
3750.07421875	0.04646607467912926
3766.07421875	0.04662084649441617
3782.07421875	0.04677528304118921
3798.07421875	0.04692933451195507
3814.07421875	0.04708309777626618
3830.07421875	0.04723651388582062
3846.07421875	0.04738959102903307
3862.07421875	0.04754230869329704
3878.07421875	0.04769474554094202
3894.07421875	0.04784683414600241
3910.07421875	0.04799858466548005
3926.07421875	0.048150074189368584
3942.07421875	0.04830122737166856
3958.07421875	0.04845205471448155
3974.07421875	0.04860258415892027
3990.07421875	0.04875281843875083
4006.07421875	0.04890271278189737
4022.07421875	0.04905240823839589
4038.07421875	0.04920175470165597
4054.07421875	0.049350868928878446
4070.07421875	0.04949968123716015
4086.07421875	0.04964818614897138
4102.07421875	0.049796449008576674
4118.07421875	0.049944449813303024
4134.07421875	0.05009219501611892
4150.07421875	0.05023964878679632
4166.07421875	0.05038690678407149
4182.07421875	0.050533875809342335
4198.07421875	0.05068060365543428
4214.07421875	0.050827092414732516
4230.07421875	0.05097334508182762
4246.07421875	0.05111943000219271
4262.07421875	0.051265256892456
4278.07421875	0.051410800363800684
4294.07421875	0.051556146980645194
4310.07421875	0.051701343155133396
4326.07421875	0.05184621733440084
4342.07421875	0.05199109475560723
4358.07421875	0.052135584805271085
4374.07421875	0.052279931394942414
4390.07421875	0.052424067721601554
4406.07421875	0.05256804488136854
4422.07421875	0.05271184991351649
4438.07421875	0.05285547169877844
4454.07421875	0.05299886832443046
4470.07421875	0.05314215489002737
4486.07421875	0.053285239017586854
4502.07421875	0.05342817852770441
4518.07421875	0.053570970526948314
4534.07421875	0.05371356523741683
4550.07421875	0.05385603034506686
4566.07421875	0.0539983220685384
4582.07421875	0.05414049472611481
4598.07421875	0.05428254386551815
4614.07421875	0.05442443517767683
4630.07421875	0.054566162805328895
4646.07421875	0.05470772562977169
4662.07421875	0.0548492254921395
4678.07421875	0.054990640621572565
4694.07421875	0.05513181868974067
4710.07421875	0.05527292062258174
4726.07421875	0.05541386463508708
4742.07421875	0.055554732414335645
4758.07421875	0.05569548560071928
4774.07421875	0.05583611293731361
4790.07421875	0.05597662428930518
4806.07421875	0.05611703956646563
4822.07421875	0.05625733052916385
4838.07421875	0.056397529295991025
4854.07421875	0.0565376026243251
4870.07421875	0.05667764371172303
4886.07421875	0.0568174874059517
4902.07421875	0.056957270560559416
4918.07421875	0.05709697095107395
4934.07421875	0.05723655168659905
4950.07421875	0.057376009698794264
4966.07421875	0.057515400928094665
4982.07421875	0.05765470615452861
4998.07421875	0.05779397395948703
5014.07421875	0.05793306928458992
5030.07421875	0.05807213303790268
5046.07421875	0.05821108449841687
5062.07421875	0.05834988543706536
5078.07421875	0.05848875581771796
5094.07421875	0.058627393656329685
5110.07421875	0.05876599477514351
5126.07421875	0.058904475831566466
5142.07421875	0.05904295434513567
5158.07421875	0.05918130655561645
5174.07421875	0.05931958606208775
5190.07421875	0.059457798731307236
5206.07421875	0.05959591297289782
5222.07421875	0.05973389945269555
5238.07421875	0.05987184389589544
5254.07421875	0.060009684506695506
5270.07421875	0.060147455859231536
5286.07421875	0.06028514369435685
5302.07421875	0.0604227577745837
5318.07421875	0.06056030178999987
5334.07421875	0.06069771625172587
5350.07421875	0.06083507676460758
5366.07421875	0.06097234928200666
5382.07421875	0.0611095422752633
5398.07421875	0.06124664306874121
5414.07421875	0.06138365047964071
5430.07421875	0.06152058270826832
5446.07421875	0.061657425595306285
5462.07421875	0.061794201692047565
5469.0	0.06185339469587031
