2950.07421875	1.3555480551990868
2966.07421875	1.3570679387250246
2982.07421875	1.3619602497483831
2998.07421875	1.3571289851943589
3014.07421875	1.3618372811110038
3030.07421875	1.3589943571335144
3046.07421875	1.361386549873648
3062.07421875	1.35847514940317
3078.07421875	1.3563492723892043
3094.07421875	1.3583101799552162
3110.07421875	1.3572360083865844
3126.07421875	1.3573599175401125
3142.07421875	1.3590124942264494
3158.07421875	1.3609094491409564
3174.07421875	1.3621556111516986
3190.07421875	1.3603761572237716
3206.07421875	1.3592933440768011
3222.07421875	1.357896198729368
3238.07421875	1.3591473055121548
3254.07421875	1.3575045438433722
3270.07421875	1.3584429232818493
3286.07421875	1.3576062148054286
3302.07421875	1.3583316163812331
3318.07421875	1.3580439342658057
3334.07421875	1.3569967698195653
3350.07421875	1.3568589463713483
3366.07421875	1.3578225219398337
3382.07421875	1.3569246219968665
3398.07421875	1.3577015112344122
3414.07421875	1.356457661889064
3430.07421875	1.357664558850301
3446.07421875	1.3572661130736756
3462.07421875	1.3575609661946506
3478.07421875	1.3572313879842548
3494.07421875	1.357262594156362
3510.07421875	1.3572889933315533
3526.07421875	1.3574994197503
3542.07421875	1.3575347268735038
3558.07421875	1.3571057982030956
3574.07421875	1.3562848102798677
3590.07421875	1.357408869203021
3606.07421875	1.355750912462307
3622.07421875	1.3561694952614676
3638.07421875	1.3578577038537105
3654.07421875	1.356538973818487
3670.07421875	1.3562584240295328
3686.07421875	1.3565772234488473
3702.07421875	1.357484983533528
3718.07421875	1.3568375416984384
3734.07421875	1.3561692180857599
3750.07421875	1.3567482944655096
3766.07421875	1.3557721445478328
3782.07421875	1.3563619429398526
3798.07421875	1.3569197985947015
3814.07421875	1.3560143097937216
3830.07421875	1.3558782071987536
3846.07421875	1.3559703607690834
3862.07421875	1.3563684616542488
3878.07421875	1.3547738243738499
3894.07421875	1.3557053098306318
3910.07421875	1.3555513786594786
3926.07421875	1.3553113562021908
3942.07421875	1.3560565845673813
3958.07421875	1.3559206387702054
3974.07421875	1.356341311033099
3990.07421875	1.3555174267142098
4006.07421875	1.3546386206114702
4022.07421875	1.3558246075243006
4038.07421875	1.3553369992213462
4054.07421875	1.355659496068903
4070.07421875	1.3551628427334617
4086.07421875	1.3549553339577771
4102.07421875	1.3551365906185293
4118.07421875	1.3554131416292106
4134.07421875	1.3550674060058006
4150.07421875	1.3546340294395165
4166.07421875	1.354705329189561
4182.07421875	1.3548627078729099
4198.07421875	1.3551644527984534
4214.07421875	1.3552795107178581
4230.07421875	1.3551330853260086
4246.07421875	2.3251257390067424
4262.07421875	2.3247712539208476
4278.07421875	2.3261499225466156
4294.07421875	2.323870422049028
4310.07421875	2.3259499239331682
4326.07421875	2.3241663752912967
4342.07421875	2.324617716700052
4358.07421875	2.3235283325584613
4374.07421875	2.3236873207711963
4390.07421875	2.324580683007518
4406.07421875	2.3244683015057244
4422.07421875	2.3242927872609354
4438.07421875	2.324267764139771
4454.07421875	2.3241269888963356
4470.07421875	2.3238903351893336
4486.07421875	2.323880234195035
4502.07421875	2.3236998877003505
4518.07421875	2.3236331668421855
4534.07421875	2.9088270634508575
4550.07421875	2.9086451546213397
4566.07421875	2.9085342425481087
4582.07421875	2.90843546016168
4598.07421875	2.9082925775097603
4614.07421875	2.908121362334408
4630.07421875	2.908172517263043
4646.07421875	2.9096925511890026
4662.07421875	3.0993538284097726
4678.07421875	3.099122392341638
4694.07421875	3.0951520484634805
4710.07421875	3.0973573582532103
4726.07421875	3.096689518226304
4742.07421875	3.098151068289706
4758.07421875	3.0948355569868227
4774.07421875	3.0977589585986625
4790.07421875	3.098759044429037
4806.07421875	3.0950259150509662
4822.07421875	3.0970844854252686
4838.07421875	3.0984606172263907
4854.07421875	2.8891925634192885
4870.07421875	2.887784437996665
4886.07421875	2.888069388978018
4902.07421875	2.888517723167265
4918.07421875	2.886898030899451
4934.07421875	2.8868840905067024
4950.07421875	2.8874370510403775
4966.07421875	2.8860810945500943
4982.07421875	2.8858777288287514
4998.07421875	2.886028040214087
5014.07421875	2.88529713648242
5030.07421875	2.8851926984403793
5046.07421875	2.885189301935072
5062.07421875	2.8826472910519945
5078.07421875	2.8836718587042647
5094.07421875	2.8858371175454183
5110.07421875	2.8831787256023507
5126.07421875	2.8852152437450003
5142.07421875	2.882015054735781
5158.07421875	2.8842081395066503
5174.07421875	2.8831048763842917
5190.07421875	2.8842079651208894
5206.07421875	2.8832214113577406
5222.07421875	2.882913660730945
5238.07421875	2.8829914217415005
5254.07421875	2.8821514110690796
5270.07421875	2.8824564988546677
5286.07421875	2.8797889817982782
5302.07421875	2.8827306829656747
5318.07421875	2.880590152919635
5334.07421875	2.8830536411189605
5350.07421875	2.8801086733139036
5366.07421875	2.8820030051437135
5382.07421875	2.878983990243447
5398.07421875	2.8776530663037643
5414.07421875	2.879496030431331
5430.07421875	2.8793720293231515
5446.07421875	2.8799393924514227
5462.07421875	2.879878373917603
5469.0	2.881053647214348
