614.074127197	2.3650801813317095
630.074127197	2.3653668626062765
646.07409668	2.3668830090596065
662.07409668	2.380760405661612
678.07409668	2.377473957976496
694.07409668	2.3802764699057963
710.07409668	2.940708596333519
726.07409668	2.9394630473370507
742.07409668	2.940414474542675
758.07409668	2.9418032915749093
774.07409668	2.9403163878079166
790.07409668	2.940966954836643
806.07409668	2.939844067321005
822.07409668	2.949188007387354
838.07409668	2.9491506763036925
854.07409668	2.9403038590917654
870.07409668	2.9489403368157925
886.07409668	2.94164505940708
902.07409668	2.9420753477108743
918.07409668	2.9486365948180593
934.07409668	2.93883936555913
950.07409668	2.948352415944731
966.07409668	3.1294382459231533
982.07409668	3.1299518555696975
998.07409668	3.130146463046512
1014.07409668	3.1310920746356627
1030.07409668	3.1300558934426768
1046.07409668	3.12860505873615
1062.07409668	3.1294399674289455
1078.07409668	3.128980961686917
1094.07409668	3.128287527761489
1110.07409668	3.1262334673423853
1126.07409668	3.126809699067061
1142.07409668	3.126513212008425
1158.07409668	3.1264534004454645
1174.07409668	3.127471126443826
1190.07409668	3.1264156871655846
1206.07409668	3.1251576020858383
1222.07409668	3.125317612064869
1238.07409668	3.127196984027601
1254.07409668	3.1262406199376542
1270.07409668	3.1248586280953505
1286.07409668	3.126917263666478
1302.07409668	3.1255732100891835
1318.07409668	3.122624906411107
1334.07409668	3.124753596395845
1350.07409668	3.1229732568308934
1366.07409668	3.1246779102117634
1382.07409668	3.1234156244877322
1398.07409668	3.123641792611471
1414.07409668	3.1222785158215305
1430.07409668	3.1249164826591307
1446.07409668	3.123709973249637
1462.07409668	3.122660981501045
1478.07409668	3.1241931246829022
1494.07409668	3.1254107339114445
1510.07409668	3.122923556339108
1526.07409668	2.926540954477921
1542.07409668	2.9246352103000053
1558.07409668	2.9270569445262513
1574.07409668	2.928042955132385
1590.07409668	2.925299286469447
1606.07409668	2.927421706655409
1622.07409668	2.923948817399532
1638.07409668	2.926355768652741
1654.07409668	2.924568780245701
1670.07409668	2.9232999100661488
1686.07409668	2.9262423452586477
1702.07409668	2.9283623217007975
1718.07409668	2.926386148367804
1734.07409668	2.924932145429323
1750.07409668	2.9275387794385987
1766.07409668	2.9217301388973644
1782.07409668	2.9245948017829244
1798.07409668	2.9262034750411714
1814.07409668	2.923591934647452
1830.07409668	2.9267046470288895
1846.07409668	2.925496764790792
1862.07409668	2.9215853441336996
1878.07409668	2.922601952221457
1894.07409668	2.926469480759551
1910.07409668	2.924603333908434
1926.07409668	2.9208435782958944
1942.07409668	2.920585138389407
1958.07409668	2.9212778389074927
1974.07409668	2.920504857530861
1990.07409668	2.9225511855918653
2006.07409668	2.9235331175834864
2022.07409668	2.920832292823054
2038.07409668	2.9208091415935513
2054.07409668	2.922915759885065
2070.07409668	2.9194903088508606
2086.07409668	2.9202602054295355
2102.07409668	2.920184809937537
2118.07409668	2.9224185714786066
2134.07409668	2.920204409168009
2150.07409668	2.9211380369684044
2166.07409668	2.9185886120418796
2182.07421875	2.91888923941747
2198.07421875	2.9200413656760946
2214.07421875	2.9204303243950283
2230.07421875	2.9194618192444226
2246.07421875	2.918950244911826
2262.07421875	2.916670212968783
2278.07421875	2.9219928101375032
2294.07421875	2.9193169246634847
2310.07421875	2.915710125898378
2326.07421875	2.9163032802545255
2342.07421875	2.914427486893573
2358.07421875	2.9155504667849224
2374.07421875	2.9142398975747468
2390.07421875	2.9168032031641538
2406.07421875	2.917213230641678
2422.07421875	2.9139212079694583
2438.07421875	2.9148580227787715
2454.07421875	2.914396910257689
2470.07421875	2.9179678801596873
2486.07421875	2.9190231137170226
2502.07421875	2.918666982044721
2518.07421875	2.917758410391206
2534.07421875	2.917901854347459
2550.07421875	2.913531206430134
2566.07421875	2.915040195897345
2582.07421875	2.9151746417901085
2598.07421875	2.911288239126465
2614.07421875	2.9160996077862755
2630.07421875	2.916153244669073
2646.07421875	2.916370206058504
2662.07421875	2.9178186069727823
2678.07421875	2.916450400979179
2694.07421875	2.915833089776985
2710.07421875	2.9132417120059158
2726.07421875	2.9110408132218533
2742.07421875	2.9153156311238253
2758.07421875	2.915617047078636
2774.07421875	2.913382444202461
2790.07421875	2.912540476445785
2806.07421875	2.9136548509541713
2822.07421875	2.9087516845351553
2838.07421875	2.9121491851864993
2854.07421875	2.909587826771413
2870.07421875	2.913498775278782
2886.07421875	2.911932516089654
2902.07421875	2.912246764935785
2918.07421875	2.9137972523882745
2934.07421875	2.911658764314305
2950.07421875	2.9095889378700432
2966.07421875	2.9146764211308964
2982.07421875	2.9103013690599515
2998.07421875	2.909006195088874
3014.07421875	2.910400531322529
3030.07421875	2.909651559058414
3046.07421875	2.908996944228589
3062.07421875	2.9132994084538892
3078.07421875	2.9109669623118957
3094.07421875	2.911767979127414
3110.07421875	2.911933227356439
3126.07421875	2.9089407809271295
3142.07421875	2.9083006879681332
3158.07421875	2.911979579392525
3174.07421875	2.9074206297695175
3190.07421875	2.907511320067889
3206.07421875	2.9130089236478796
3222.07421875	2.90994755950027
3238.07421875	2.910091227793603
3254.07421875	2.9105477167330966
3270.07421875	2.9098848723456423
3286.07421875	2.910396012011062
3302.07421875	2.908623576915148
3318.07421875	2.9050974851115416
3334.07421875	2.904825152974432
3350.07421875	2.909110652449111
3366.07421875	2.9105988273473624
3382.07421875	2.908900329089994
3398.07421875	2.9078395561742596
3414.07421875	2.9042841024945747
3430.07421875	2.9069196554285126
3446.07421875	2.9068958245136125
3462.07421875	2.910395456735351
3478.07421875	2.9058480019572928
3494.07421875	2.904672555150959
3510.07421875	2.9045263004025204
3526.07421875	2.9051186653299066
3542.07421875	2.908143305774452
3558.07421875	2.9052898174799813
3574.07421875	2.9036663053033323
3590.07421875	2.9065800749474855
3606.07421875	2.9068000290661873
3622.07421875	2.9044710710815917
3638.07421875	2.909553911510824
3654.07421875	2.907542257778244
3670.07421875	2.9079478866132655
3686.07421875	2.9053602877732123
3702.07421875	2.9035299276749282
3718.07421875	2.905268507015548
3734.07421875	2.9056734253586796
3750.07421875	2.906350004991893
3766.07421875	2.901934645801056
3782.07421875	2.902403876900776
3798.07421875	2.9056231251356563
3814.07421875	2.9055190290820803
3830.07421875	2.9050395654651133
3846.07421875	2.900398719694539
3862.07421875	2.9000884872978445
3878.07421875	2.90196088193244
3894.07421875	2.9034990041017674
3910.07421875	2.9029566286583686
3926.07421875	2.9013152898818246
3942.07421875	2.9031895377176835
3958.07421875	2.9001403326177493
3974.07421875	2.9023426194861863
3990.07421875	2.9024420673640448
4006.07421875	2.90309775448808
4022.07421875	2.903524421182766
4038.07421875	2.900536053923722
4054.07421875	2.902178057599942
4070.07421875	2.9024002953918155
4086.07421875	2.901484373450226
4102.07421875	2.901036884906127
4118.07421875	2.8999250308277884
4134.07421875	2.899772594563437
4150.07421875	2.89791141681609
4166.07421875	2.897793691390017
4182.07421875	2.8993725823481546
4198.07421875	2.901227118680642
4214.07421875	2.8998414998753423
4230.07421875	2.899821098298586
4246.07421875	2.90107061969594
4262.07421875	2.8991765128147478
4278.07421875	2.897013634426072
4294.07421875	2.8999273616443264
4310.07421875	2.8968784406417933
4326.07421875	2.8975272098146014
4342.07421875	2.901015283742731
4358.07421875	2.900576992098726
4374.07421875	2.89921310212786
4390.07421875	2.901040630733897
4406.07421875	2.896547692998077
4422.07421875	2.898256946234729
4438.07421875	2.90061399911866
4454.07421875	2.8992701566251324
4470.07421875	2.899859525249727
4486.07421875	2.89518104288757
4502.07421875	2.8966759760871192
4518.07421875	2.899757901844094
4534.07421875	2.8975290911500813
4550.07421875	2.89607067137275
4566.07421875	2.8944340937108226
4582.07421875	2.896909725810953
4598.07421875	2.8985004659584948
4614.07421875	2.895413860231269
4630.07421875	2.8989485174105996
4646.07421875	2.894515222872675
4662.07421875	2.8970023912668577
4678.07421875	2.894135496557656
4694.07421875	2.8955870648381112
4710.07421875	2.8970635225741534
4726.07421875	2.8943609360127156
4742.07421875	2.894431491299101
4758.07421875	2.8956711322316186
4774.07421875	2.89414128785118
4790.07421875	2.8963442151704535
4806.07421875	2.8944106693215175
4822.07421875	2.892644955753154
4838.07421875	2.892822893735046
4854.07421875	2.8957019389025773
4870.07421875	2.892780581092577
4886.07421875	2.8945335418504756
4902.07421875	2.8944243697118903
4918.07421875	2.8946844264507923
4934.07421875	2.8942847980254935
4950.07421875	2.893188484078706
4966.07421875	2.894372535101931
4982.07421875	2.8933702475974274
4998.07421875	2.893175356706373
5014.07421875	2.8937796777751976
5030.07421875	2.8907412283055245
5046.07421875	2.8935412948710217
5062.07421875	2.893429592831746
5078.07421875	2.8918548400203976
5094.07421875	2.8915154351584422
5110.07421875	2.8922178438634703
5126.07421875	2.892164912485992
5142.07421875	2.8915693190718823
5158.07421875	2.894184828345146
5174.07421875	2.8931066542886525
5190.07421875	2.89045426520607
5206.07421875	2.8907454912217956
5222.07421875	2.892005954992138
5238.07421875	2.891240848569257
5254.07421875	2.893655393368706
5270.07421875	2.89221838252754
5286.07421875	2.8930325852273757
5302.07421875	2.8895762866398336
5318.07421875	2.8902391626680037
5334.07421875	2.8900319306496356
5350.07421875	2.888963984926499
5366.07421875	2.892045967398766
5382.07421875	2.8900351779413826
5398.07421875	2.8896923373818466
5414.07421875	2.8885164884931203
5430.07421875	2.88825893880632
5446.07421875	2.8906368337009294
5462.07421875	2.8898856764665086
5469.0	2.8878664788469552
