326.074111938	0.13149141708937817
342.074111938	0.13141899359484568
358.074111938	0.1313468526881787
374.074111938	0.1312749852014467
390.074127197	0.1312034251195971
406.074127197	0.13113210608766726
422.074127197	0.13106107405735012
438.074127197	0.130990303512916
454.074127197	0.13091976354480375
470.074127197	0.13084950182207777
486.074127197	0.13077947652446859
502.074127197	0.13070972419911184
518.074127197	0.13064019832452753
534.074127197	0.13057093100424924
550.074127197	0.13050190486349902
566.074127197	0.13043311807727218
582.074127197	0.13036456513820432
598.074127197	0.1302963060877853
614.074127197	0.1302282433441102
630.074127197	0.1301604351016731
646.07409668	0.13009288712471195
662.07409668	0.13002557113797517
678.07409668	0.1299584804461945
694.07409668	0.12989165913819653
710.07409668	0.1298250607920846
726.07409668	0.1297586782225877
742.07409668	0.12969257100055137
758.07409668	0.12962669055078507
774.07409668	0.12956105492479775
790.07409668	0.12949563620617544
806.07409668	0.1294304695570777
822.07409668	0.1293655420482206
838.07409668	0.12930082917890862
854.07409668	0.12923635784235965
870.07409668	0.12917213829273902
886.07409668	0.12910812144568667
902.07409668	0.12904433065864088
918.07409668	0.12898077330637767
934.07409668	0.1289174295805422
950.07409668	0.12885431738132594
966.07409668	0.12879141483037096
982.07409668	0.1287287618347664
998.07409668	0.12866628552746226
1014.07409668	0.12860404660582353
1030.07409668	0.12854201056047324
1046.07409668	0.128480187852142
1062.07409668	0.1284185799274103
1078.07409668	0.12835717676463115
1094.07409668	0.1282959927699336
1110.07409668	0.12823499920705828
1126.07409668	0.12817417784206084
1142.07409668	0.1281136071787229
1158.07409668	0.12805322371064098
1174.07409668	0.12799301434600452
1190.07409668	0.12793300377176975
1206.07409668	0.1278732162910133
1222.07409668	0.12781360244932202
1238.07409668	0.12775418963268056
1254.07409668	0.12769493721656264
1270.07409668	0.12763588367075995
1286.07409668	0.12757702617119268
1302.07409668	0.12751836995523821
1318.07409668	0.12745985873464633
1334.07409668	0.12740156080625525
1350.07409668	0.12734341819304765
1366.07409668	0.1272854618129275
1382.07409668	0.1272276593405971
1398.07409668	0.12717005609133256
1414.07409668	0.12711260876178065
1430.07409668	0.1270553248663363
1446.07409668	0.12699820442313722
1462.07409668	0.12694125020524982
1478.07409668	0.12688446322607347
1494.07409668	0.126827831979547
1510.07409668	0.12677132955358716
1526.07409668	0.12671500731980598
1542.07409668	0.12665884114732406
1558.07409668	0.12660277907098014
1574.07409668	0.12654691366585025
1590.07409668	0.12649114816386767
1606.07409668	0.12643554547305405
1622.07409668	0.1263800563755113
1638.07409668	0.12632471331401068
1654.07409668	0.12626950234543227
1670.07409668	0.12621441708839548
1686.07409668	0.12615944947960084
1702.07409668	0.1261045954934861
1718.07409668	0.12604984446199974
1734.07409668	0.1259952429871206
1750.07409668	0.12594072775590895
1766.07409668	0.12588631839683675
1782.07409668	0.12583201733581875
1798.07409668	0.12577782245974434
1814.07409668	0.12572371270925353
1830.07409668	0.1256696877783978
1846.07409668	0.12561578920803138
1862.07409668	0.12556192299030708
1878.07409668	0.12550817586645308
1894.07409668	0.1254544826012815
1910.07409668	0.1254008779058071
1926.07409668	0.1253473272588584
1942.07409668	0.12529385217246247
1958.07409668	0.12524041816296094
1974.07409668	0.12518706800253243
1990.07409668	0.12513377686078778
2006.07409668	0.12508049721474251
2022.07409668	0.12502729892435605
2038.07409668	0.12497412549711408
2054.07409668	0.12492099313195887
2070.07409668	0.12486789345147531
2086.07409668	0.12481481210437331
2102.07409668	0.12476175305146317
2118.07409668	0.12470870140925305
2134.07409668	0.12465569227405192
2150.07409668	0.12460268485075313
2166.07409668	0.12454968407449493
2182.07421875	0.12449667894255381
2198.07421875	0.12444366650063218
2214.07421875	0.12439065830796325
2230.07421875	0.1243376569700953
2246.07421875	0.12428461530074261
2262.07421875	0.1242315489551565
2278.07421875	0.12417847957642637
2294.07421875	0.12412539088527189
2310.07421875	0.12407223836562654
2326.07421875	0.12401907973408201
2342.07421875	0.12396587247397917
2358.07421875	0.12391263417301648
2374.07421875	0.12385934436502055
2390.07421875	0.12380598872030006
2406.07421875	0.1237526187372657
2422.07421875	0.12369917874615557
2438.07421875	0.12364565158248236
2454.07421875	0.1235920826550113
2470.07421875	0.12353844023712943
2486.07421875	0.12348474742584789
2502.07421875	0.12343096130280785
2518.07421875	0.12337711720182355
2534.07421875	0.12332317147383941
2550.07421875	0.12326915270667682
2566.07421875	0.12321506035636981
2582.07421875	0.12316086425343548
2598.07421875	0.1231065730085074
2614.07421875	0.12305218359365411
2630.07421875	0.12299768806667452
2646.07421875	0.1229430972613861
2662.07421875	0.12288839465364561
2678.07421875	0.12283357889938319
2694.07421875	0.12277865271107063
2710.07421875	0.1227235841185966
2726.07421875	0.12266839818924086
2742.07421875	0.12261308884785707
2758.07421875	0.12255764330177829
2774.07421875	0.1225020621117493
2790.07421875	0.1224463445398658
2806.07421875	0.12239045060074683
2822.07421875	0.12233441946516163
2838.07421875	0.1222782366766284
2854.07421875	0.1222219057923201
2870.07421875	0.12216539004041087
2886.07421875	0.1221087124783948
2902.07421875	0.1220518741541531
2918.07421875	0.12199483583195667
2934.07421875	0.1219376457546035
2950.07421875	0.12188025305172254
2966.07421875	0.12182265330412101
2982.07421875	0.12176487583403664
2998.07421875	0.12170690905893486
3014.07421875	0.12164872842546856
3030.07421875	0.12159034127051623
3046.07421875	0.12153173343818266
3062.07421875	0.12147293660557662
3078.07421875	0.12141390599114935
3094.07421875	0.12135464523432428
3110.07421875	0.1212951530284192
3126.07421875	0.12123544321839541
3142.07421875	0.12117549994963493
3158.07421875	0.12111530461887879
3174.07421875	0.12105485664631563
3190.07421875	0.12099419211771134
3206.07421875	0.12093327719192182
3222.07421875	0.12087210078695682
3238.07421875	0.12081067883067445
3254.07421875	0.12074897161734466
3270.07421875	0.12068702026145998
3286.07421875	0.12062481050726159
3302.07421875	0.12056232731629303
3318.07421875	0.12049956004620346
3334.07421875	0.1204365493105504
3350.07421875	0.12037324701491967
3366.07421875	0.12030964531357397
3382.07421875	0.12024578683727695
3398.07421875	0.12018163133234401
3414.07421875	0.12011719276094691
3430.07421875	0.12005247969376058
3446.07421875	0.11998747294479468
3462.07421875	0.11992217215128029
3478.07421875	0.11985656959794654
3494.07421875	0.11979068932978665
3510.07421875	0.11972451282434107
3526.07421875	0.11965803231718991
3542.07421875	0.11959126415399031
3558.07421875	0.11952420269052014
3574.07421875	0.119456825246419
3590.07421875	0.11938914819564285
3606.07421875	0.11932119195433305
3622.07421875	0.1192529509489254
3638.07421875	0.1191843850130243
3654.07421875	0.11911552934886263
3670.07421875	0.11904636176181768
3686.07421875	0.11897692707283847
3702.07421875	0.11890716238789314
3718.07421875	0.11883712366865165
3734.07421875	0.11876680313087093
3750.07421875	0.11869617861439746
3766.07421875	0.11862524233964059
3782.07421875	0.11855403971877672
3798.07421875	0.11848253348554531
3814.07421875	0.11841074597338806
3830.07421875	0.11833868408454096
3846.07421875	0.1182663536588982
3862.07421875	0.11819373641217756
3878.07421875	0.11812081547956063
3894.07421875	0.11804764694017221
3910.07421875	0.11797422324839515
3926.07421875	0.1179005115589435
3942.07421875	0.11782653387383672
3958.07421875	0.11775234058822667
3974.07421875	0.1176778526104627
3990.07421875	0.11760312437063972
4006.07421875	0.11752816062681316
4022.07421875	0.11745294835517332
4038.07421875	0.11737752390489227
4054.07421875	0.11730183285268361
4070.07421875	0.11722593141656071
4086.07421875	0.11714978640376367
4102.07421875	0.11707346376626884
4118.07421875	0.11699692741284395
4134.07421875	0.11692016693096893
4150.07421875	0.1168432080604817
4166.07421875	0.11676606440373669
4182.07421875	0.11668873664359068
4198.07421875	0.11661123528626775
4214.07421875	0.11653353288936825
4230.07421875	0.11645567411453062
4246.07421875	0.11637766460509827
4262.07421875	0.11629948652636224
4278.07421875	0.11622116887933784
4294.07421875	0.1161426842712635
4310.07421875	0.11606404962350508
4326.07421875	0.1159853347074074
4342.07421875	0.11590644879397902
4358.07421875	0.11582746401419504
4374.07421875	0.11574833155587258
4390.07421875	0.11566912750975472
4406.07421875	0.11558979218460617
4422.07421875	0.11551039233209626
4438.07421875	0.11543087863066931
4454.07421875	0.11535129145936378
4470.07421875	0.11527163018120071
4486.07421875	0.11519187466968298
4502.07421875	0.11511207953982242
4518.07421875	0.11503220568754847
4534.07421875	0.11495228237140719
4550.07421875	0.1148723192603402
4566.07421875	0.1147922977297668
4582.07421875	0.1147122671382345
4598.07421875	0.11463219445171946
4614.07421875	0.1145520891396304
4630.07421875	0.11447197332769551
4646.07421875	0.1143918238972049
4662.07421875	0.11431170599501617
4678.07421875	0.1142315636462728
4694.07421875	0.1141514279135938
4710.07421875	0.11407132647861457
4726.07421875	0.11399123227852667
4742.07421875	0.11391117302775543
4758.07421875	0.11383113251361965
4774.07421875	0.1137511435235406
4790.07421875	0.11367120208150154
4806.07421875	0.11359132764776254
4822.07421875	0.11351151751547314
4838.07421875	0.11343175076658558
4854.07421875	0.11335210393679458
4870.07421875	0.11327252238809432
4886.07421875	0.11319305573627059
4902.07421875	0.11311371008227164
4918.07421875	0.11303447277772286
4934.07421875	0.11295537249992417
4950.07421875	0.11287637698448319
4966.07421875	0.1127975485078973
4982.07421875	0.1127188816129307
4998.07421875	0.11264035646741297
5014.07421875	0.11256201895046174
5030.07421875	0.11248383785757048
5046.07421875	0.1124058624630087
5062.07421875	0.11232804664019017
5078.07421875	0.11225045639352113
5094.07421875	0.11217306479362373
5110.07421875	0.11209585781478379
5126.07421875	0.11201890559966803
5142.07421875	0.11194217649310127
5158.07421875	0.11186565670386114
5174.07421875	0.11178938276659599
5190.07421875	0.11171335885986935
5206.07421875	0.11163759335653575
5222.07421875	0.11156207764662869
5238.07421875	0.1114868193842038
5254.07421875	0.11141184312834708
5270.07421875	0.11133713926152322
5286.07421875	0.11126273091897745
5302.07421875	0.11118865130706498
5318.07421875	0.11111483656386709
5334.07421875	0.11104128995764591
5350.07421875	0.11096814105424702
5366.07421875	0.11089521390230722
5382.07421875	0.11082271264631616
5398.07421875	0.11075051344167113
5414.07421875	0.11067861975151695
5430.07421875	0.11060707639642704
5446.07421875	0.11053592258389663
5462.07421875	0.11046503709831344
5469.0	0.11043448032909822
