117.679115295	0.0008671026226301979
119.0	0.0008783726332733766
119.0	0.0008783726332733766
134.074119568	0.0010053244406087924
150.074119568	0.0011399653503239493
166.074119568	0.0012749562547596364
182.074119568	0.0014102362892234384
198.074119568	0.0015457882686565492
214.074119568	0.0016815769088807976
230.074119568	0.0018176094731940048
246.074119568	0.001953854813051701
262.074111938	0.0020902860105111425
278.074111938	0.0022269151948035954
294.074111938	0.0023636981401738955
310.074111938	0.0025006381739594904
326.074111938	0.002637712907316668
342.074111938	0.002774910552440429
358.074111938	0.0029122273175314927
374.074111938	0.00304967604664678
390.074127197	0.003187231057648735
406.074127197	0.0033248833603411673
422.074127197	0.0034626394905244162
438.074127197	0.00360052105458334
454.074127197	0.0037385075452144073
470.074127197	0.003876598957680345
486.074127197	0.004014822371269423
502.074127197	0.004153140549659466
518.074127197	0.004291601323781367
534.074127197	0.004430172693357742
550.074127197	0.004568879423728014
566.074127197	0.004707706994527259
582.074127197	0.004846677417942224
598.074127197	0.0049857769571164745
614.074127197	0.0051250346689042485
630.074127197	0.005264426685805243
646.07409668	0.005403967895095368
662.07409668	0.005543652622564421
678.07409668	0.005683490043564056
694.07409668	0.005823475471278432
710.07409668	0.005963614956251538
726.07409668	0.00610391178847475
742.07409668	0.006244367601565192
758.07409668	0.006384975290451243
774.07409668	0.00652573212051026
790.07409668	0.006666645944590039
806.07409668	0.006807710436121539
822.07409668	0.00694893038956345
838.07409668	0.007090292994152988
854.07409668	0.007231809567495145
870.07409668	0.0073734819333749054
886.07409668	0.007515284752976035
902.07409668	0.0076572468736248785
918.07409668	0.007799332784605797
934.07409668	0.007941575317487898
950.07409668	0.008083946236238239
966.07409668	0.008226452149362115
982.07409668	0.008369070147465867
998.07409668	0.008511842067861302
1014.07409668	0.008654724609809084
1030.07409668	0.00879773002015868
1046.07409668	0.008940837682609762
1062.07409668	0.009084080100554589
1078.07409668	0.009227420568791701
1094.07409668	0.009370875645510878
1110.07409668	0.009514441930537933
1126.07409668	0.009658089522359605
1142.07409668	0.009801857982774421
1158.07409668	0.009945698469123907
1174.07409668	0.010089645390483903
1190.07409668	0.01023367693443796
1206.07409668	0.010377776544832809
1222.07409668	0.010521973186122987
1238.07409668	0.010666238293294987
1254.07409668	0.010810568347772625
1270.07409668	0.01095498664336134
1286.07409668	0.011099463929347278
1302.07409668	0.011243987260402433
1318.07409668	0.011388602014076482
1334.07409668	0.01153325367407812
1350.07409668	0.011677963106802093
1366.07409668	0.011822714887752252
1382.07409668	0.01196752528562697
1398.07409668	0.012112395717987504
1414.07409668	0.012257287897145058
1430.07409668	0.01240222388709112
1446.07409668	0.012547200453813587
1462.07409668	0.012692221959526573
1478.07409668	0.012837258591221081
1494.07409668	0.01298233995109381
1510.07409668	0.01312743097878388
1526.07409668	0.013272555759312066
1542.07409668	0.013417702595576763
1558.07409668	0.013562873217972688
1574.07409668	0.013708061003318384
1590.07409668	0.013853249621321747
1606.07409668	0.013998460208968897
1622.07409668	0.014143698880785392
1638.07409668	0.014288919500565121
1654.07409668	0.014434167377166202
1670.07409668	0.014579398850365823
1686.07409668	0.01472466370067619
1702.07409668	0.014869904507533758
1718.07409668	0.015015160467852838
1734.07409668	0.015160408797950796
1750.07409668	0.015305643425259093
1766.07409668	0.015450875223466443
1782.07409668	0.015596107277241252
1798.07409668	0.01574132238227907
1814.07409668	0.01588652287074333
1830.07409668	0.016031723737962297
1846.07409668	0.016176910507761353
1862.07409668	0.016322072374021626
1878.07409668	0.016467209681426193
1894.07409668	0.0166123402986238
1910.07409668	0.016757437353763928
1926.07409668	0.016902522329858616
1942.07409668	0.017047575773991283
1958.07409668	0.01719262336468372
1974.07409668	0.017337617190521255
1990.07409668	0.01748259226518251
2006.07409668	0.01762754665462075
2022.07409668	0.017772461784923848
2038.07409668	0.017917352858464193
2054.07409668	0.018062206360558466
2070.07409668	0.018207033012694707
2086.07409668	0.01835181412484293
2102.07409668	0.018496572950786622
2118.07409668	0.018641291340326598
2134.07409668	0.01878595223625403
2150.07409668	0.01893057884351285
2166.07409668	0.01907517261840438
2182.07421875	0.01921971587199422
2198.07421875	0.019364224890005804
2214.07421875	0.01950869698164962
2230.07421875	0.019653100830779154
2246.07421875	0.019797472762962492
2262.07421875	0.019941789088628988
2278.07421875	0.020086055338806957
2294.07421875	0.020230264757815062
2310.07421875	0.020374432502525925
2326.07421875	0.02051854263609191
2342.07421875	0.02066258815959908
2358.07421875	0.020806591547116605
2374.07421875	0.020950536777015513
2390.07421875	0.021094399409438053
2406.07421875	0.021238228149142748
2422.07421875	0.02138198608775236
2438.07421875	0.02152569180819137
2454.07421875	0.021669320884288575
2470.07421875	0.021812875406149984
2486.07421875	0.021956373185862896
2502.07421875	0.02209980147087881
2518.07421875	0.02224316212592445
2534.07421875	0.022386450865690796
2550.07421875	0.022529653395551155
2566.07421875	0.022672806696884134
2582.07421875	0.022815838852789223
2598.07421875	0.022958827764184807
2614.07421875	0.023101736164698846
2630.07421875	0.023244538902561236
2646.07421875	0.023387288596627635
2662.07421875	0.023529927994785614
2678.07421875	0.023672487730808423
2694.07421875	0.023814966965687367
2710.07421875	0.02395734845172411
2726.07421875	0.024099642360575428
2742.07421875	0.024241832090049223
2758.07421875	0.02438394189463153
2774.07421875	0.024525958476031635
2790.07421875	0.024667850190868718
2806.07421875	0.02480965917289538
2822.07421875	0.024951367392272564
2838.07421875	0.025092952950294983
2854.07421875	0.025234450813250632
2870.07421875	0.025375833485935785
2886.07421875	0.025517121573809334
2902.07421875	0.02565828963247
2918.07421875	0.02579933453043276
2934.07421875	0.025940287978202695
2950.07421875	0.0260810971334191
2966.07421875	0.026221812600607457
2982.07421875	0.026362398294908905
2998.07421875	0.026502865734259216
3014.07421875	0.026643199607952618
3030.07421875	0.02678343001326879
3046.07421875	0.026923547825049545
3062.07421875	0.027063507938426427
3078.07421875	0.02720335329807803
3094.07421875	0.02734307071380378
3110.07421875	0.027482664480605903
3126.07421875	0.02762211899752576
3142.07421875	0.02776142198212515
3158.07421875	0.027900626033418717
3174.07421875	0.028039686227426256
3190.07421875	0.028178606871502455
3206.07421875	0.028317381412699207
3222.07421875	0.028456034256299025
3238.07421875	0.028594546139647924
3254.07421875	0.028732924324845942
3270.07421875	0.02887115676196592
3286.07421875	0.029009232739996334
3302.07421875	0.02914718331130398
3318.07421875	0.029284997543997625
3334.07421875	0.029422665774201377
3350.07421875	0.029560168319918596
3366.07421875	0.02969753872549883
3382.07421875	0.029834771948847195
3398.07421875	0.02997185049165077
3414.07421875	0.030108794475355985
3430.07421875	0.030245570500995342
3446.07421875	0.03038221168534973
3462.07421875	0.030518714290367822
3478.07421875	0.030655049188745544
3494.07421875	0.030791236033036646
3510.07421875	0.030927282837768844
3526.07421875	0.031063157018341524
3542.07421875	0.03119889888536468
3558.07421875	0.03133448080921635
3574.07421875	0.031469898831082636
3590.07421875	0.03160518177941076
3606.07421875	0.031740311840461104
3622.07421875	0.03187527016356557
3638.07421875	0.03201008335672049
3654.07421875	0.032144736820054115
3670.07421875	0.032279252525474214
3686.07421875	0.03241359687667604
3702.07421875	0.03254777589548114
3718.07421875	0.032681812468237634
3734.07421875	0.03281570324892141
3750.07421875	0.03294941429795801
3766.07421875	0.03308297397234824
3782.07421875	0.03321638627163118
3798.07421875	0.033349628404850125
3814.07421875	0.03348271480144284
3830.07421875	0.03361565167300811
3846.07421875	0.033748418411502897
3862.07421875	0.033881040127022845
3878.07421875	0.034013487952267586
3894.07421875	0.034145796405276006
3910.07421875	0.03427792935111996
3926.07421875	0.034409910604683354
3942.07421875	0.03454172954136407
3958.07421875	0.03467339176814365
3974.07421875	0.03480489476049703
3990.07421875	0.034936245511054016
4006.07421875	0.03506742167714467
4022.07421875	0.035198455266501415
4038.07421875	0.03532931807810268
4054.07421875	0.03546002921664101
4070.07421875	0.03559058281602325
4086.07421875	0.03572096632120111
4102.07421875	0.03585118674802704
4118.07421875	0.03598127413080365
4134.07421875	0.03611117968499253
4150.07421875	0.036240922480759656
4166.07421875	0.03637052059668853
4182.07421875	0.036499951033745384
4198.07421875	0.03662922631613947
4214.07421875	0.036758331629380914
4230.07421875	0.036887285392581536
4246.07421875	0.0370160824599525
4262.07421875	0.03714470908395967
4278.07421875	0.037273170526766014
4294.07421875	0.03740148752163959
4310.07421875	0.03752963916935941
4326.07421875	0.037657623130406284
4342.07421875	0.03778546108292626
4358.07421875	0.03791311300340043
4374.07421875	0.038040626148816
4390.07421875	0.03816795591544897
4406.07421875	0.0382951435858636
4422.07421875	0.03842215965675448
4438.07421875	0.03854901848405524
4454.07421875	0.038675719893495594
4470.07421875	0.038802249947630665
4486.07421875	0.0389286128408084
4502.07421875	0.03905481253397904
4518.07421875	0.03918086405682364
4534.07421875	0.0393067436260466
4550.07421875	0.039432457733065515
4566.07421875	0.03955802192799456
4582.07421875	0.03968341514468247
4598.07421875	0.03980864732496781
4614.07421875	0.03993370993178593
4630.07421875	0.040058620687733464
4646.07421875	0.040183349774079294
4662.07421875	0.04030792671123956
4678.07421875	0.04043235911218704
4694.07421875	0.040556621294782436
4710.07421875	0.040680717047382
4726.07421875	0.04080465457458348
4742.07421875	0.040928414120365325
4758.07421875	0.041052031053921564
4774.07421875	0.04117546674059852
4790.07421875	0.041298771445151
4806.07421875	0.0414219032535963
4822.07421875	0.041544875272548625
4838.07421875	0.04166770942284344
4854.07421875	0.04179036187441538
4870.07421875	0.04191285830975955
4886.07421875	0.0420352203649063
4902.07421875	0.04215740702701807
4918.07421875	0.042279454299380334
4934.07421875	0.04240134748309791
4950.07421875	0.042523090807103765
4966.07421875	0.042644675063356806
4982.07421875	0.042766126373427145
4998.07421875	0.04288742195634098
5014.07421875	0.0430085619595457
5030.07421875	0.04312955784469111
5046.07421875	0.04325040929350824
5062.07421875	0.04337113337957323
5078.07421875	0.04349169815401934
5094.07421875	0.04361211883985398
5110.07421875	0.04373239730820377
5126.07421875	0.04385253618005728
5142.07421875	0.04397254250112669
5158.07421875	0.04409240749754048
5174.07421875	0.04421212421967448
5190.07421875	0.044331716830924406
5206.07421875	0.04445115797225596
5222.07421875	0.044570463566610215
5238.07421875	0.044689643758247306
5254.07421875	0.04480868293182379
5270.07421875	0.044927582875128165
5286.07421875	0.045046356340193834
5302.07421875	0.045164995825402024
5318.07421875	0.045283507445654916
5334.07421875	0.04540188321307457
5350.07421875	0.04552011081709296
5366.07421875	0.04563821650505916
5382.07421875	0.04575619996044393
5398.07421875	0.0458740416342763
5414.07421875	0.045991774077656
5430.07421875	0.04610935579695329
5446.07421875	0.04622681786692799
5462.07421875	0.04634414402767055
5469.0	0.04639491382643735
