1654.07409668	0.018503238552314727
1670.07409668	0.01868540433857988
1686.07409668	0.01886774385846386
1702.07409668	0.019050278848218874
1718.07409668	0.019233045640967963
1734.07409668	0.01941601062814271
1750.07409668	0.019599172363663344
1766.07409668	0.01978258664554986
1782.07409668	0.019966205003020362
1798.07409668	0.020150037196080602
1814.07409668	0.02033412789306743
1830.07409668	0.020518466847018677
1846.07409668	0.020703018483457816
1862.07409668	0.020887819113382642
1878.07409668	0.021072871335752693
1894.07409668	0.021258186945864163
1910.07409668	0.02144376909027987
1926.07409668	0.021629582955132218
1942.07409668	0.021815703830682282
1958.07409668	0.022002068626660147
1974.07409668	0.02218870825488148
1990.07409668	0.022375604831395515
2006.07409668	0.02256281962735745
2022.07409668	0.02275032876629418
2038.07409668	0.022938101252238177
2054.07409668	0.02312614186525428
2070.07409668	0.023314510930137734
2086.07409668	0.023503189175405052
2102.07409668	0.02369213317043863
2118.07409668	0.023881438263554797
2134.07409668	0.0240710411646235
2150.07409668	0.024260961589384296
2166.07409668	0.02445117669316215
2182.07421875	0.024641709738429426
2198.07421875	0.0248325880863914
2214.07421875	0.02502378980480857
2230.07421875	0.025215337900946294
2246.07421875	0.025407222674252907
2262.07421875	0.02559939684635914
2278.07421875	0.02579199757640005
2294.07421875	0.025984894874672298
2310.07421875	0.026178141732286848
2326.07421875	0.02637174502431466
2342.07421875	0.02656572033064258
2358.07421875	0.026760010638739368
2374.07421875	0.026954707484438414
2390.07421875	0.02714975949987395
2406.07421875	0.027345144811729834
2422.07421875	0.027540931350668704
2438.07421875	0.027737073679607677
2454.07421875	0.02793359408030906
2470.07421875	0.028130504681410116
2486.07421875	0.028327775484817245
2502.07421875	0.028525444725563984
2518.07421875	0.028723520278746778
2534.07421875	0.02892192750528857
2550.07421875	0.02912076632238585
2566.07421875	0.029319986791881206
2582.07421875	0.02951957992735725
2598.07421875	0.029719615117462524
2614.07421875	0.029919999446828008
2630.07421875	0.03012082834963831
2646.07421875	0.030322013614903942
2662.07421875	0.030523630679134772
2678.07421875	0.030725678942986112
2694.07421875	0.030928078473124156
2710.07421875	0.031130926130887963
2726.07421875	0.031334182928734536
2742.07421875	0.031537843975720216
2758.07421875	0.03174192544217603
2774.07421875	0.0319464210094155
2790.07421875	0.032151330513431844
2806.07421875	0.03235666642624094
2822.07421875	0.03256241630116789
2838.07421875	0.03276862057602571
2854.07421875	0.03297522651118756
2870.07421875	0.0331822728578686
2886.07421875	0.03338972467983809
2902.07421875	0.03359760187018895
2918.07421875	0.03380593623739947
2934.07421875	0.03401470497601988
2950.07421875	0.034223883448902356
2966.07421875	0.034433486253437284
2982.07421875	0.03464356225200595
2998.07421875	0.03485405766399896
3014.07421875	0.03506496054717864
3030.07421875	0.03527635612377047
3046.07421875	0.03548814718198904
3062.07421875	0.03570039150227275
3078.07421875	0.03591308012691011
3094.07421875	0.03612619857569811
3110.07421875	0.03633979360694433
3126.07421875	0.03655376277952208
3142.07421875	0.036768224186135554
3158.07421875	0.03698313408459411
3174.07421875	0.037198471045938826
3190.07421875	0.037414239593821064
3206.07421875	0.0376304708349951
3222.07421875	0.037847129894516114
3238.07421875	0.03806426018932014
3254.07421875	0.03828181973833618
3270.07421875	0.038499843838439234
3286.07421875	0.038718276820885536
3302.07421875	0.038937175347061134
3318.07421875	0.039156547755348825
3334.07421875	0.039376342520043156
3350.07421875	0.03959660079459377
3366.07421875	0.0398173005803799
3382.07421875	0.04003846091576951
3398.07421875	0.04026008814183707
3414.07421875	0.04048214055489254
3430.07421875	0.040704639391376335
3446.07421875	0.04092761806020222
3462.07421875	0.041151069960617875
3478.07421875	0.0413749426833201
3494.07421875	0.041599281977456076
3510.07421875	0.04182406455548712
3526.07421875	0.04204934240397387
3542.07421875	0.04227507798937506
3558.07421875	0.042501271426178024
3574.07421875	0.04272790259602163
3590.07421875	0.04295501636203782
3606.07421875	0.043182618532093604
3622.07421875	0.04341065646937991
3638.07421875	0.04363920933606813
3654.07421875	0.04386816208832156
3670.07421875	0.04409762936554506
3686.07421875	0.04432755840890798
3702.07421875	0.04455794340079693
3718.07421875	0.04478881961501537
3734.07421875	0.045020175121612195
3750.07421875	0.04525198710366471
3766.07421875	0.04548427674229758
3782.07421875	0.045717072319926826
3798.07421875	0.045950323589801126
3814.07421875	0.04618404366732261
3830.07421875	0.046418260142710485
3846.07421875	0.04665293039220959
3862.07421875	0.046888096489340045
3878.07421875	0.047123738395784986
3894.07421875	0.04735987147676855
3910.07421875	0.047596468230136864
3926.07421875	0.047833539268473085
3942.07421875	0.048071120320562516
3958.07421875	0.04830914482580413
3974.07421875	0.04854767374150129
3990.07421875	0.04878668678573689
4006.07421875	0.04902616032039701
4022.07421875	0.04926610402164193
4038.07421875	0.049506557311805324
4054.07421875	0.049747481461247356
4070.07421875	0.04998887000530272
4086.07421875	0.05023072326334707
4102.07421875	0.05047308116641895
4118.07421875	0.05071587749153757
4134.07421875	0.050959167086664266
4150.07421875	0.05120293893296354
4166.07421875	0.05144716797655435
4182.07421875	0.05169186769352501
4198.07421875	0.05193704132872619
4214.07421875	0.05218267164935657
4230.07421875	0.05242876337437439
4246.07421875	0.0526753346757347
4262.07421875	0.05292234444236211
4278.07421875	0.05316981305208609
4294.07421875	0.053417760265334575
4310.07421875	0.05366613105193942
4326.07421875	0.05391497677328279
4342.07421875	0.0541642370336778
4358.07421875	0.054413954155710195
4374.07421875	0.05466412791685522
4390.07421875	0.054914713052845676
4406.07421875	0.05516574812364381
4422.07421875	0.055417232098399355
4438.07421875	0.05566912681734268
4454.07421875	0.05592145404993051
4470.07421875	0.056174174100452695
4486.07421875	0.05642734770941528
4502.07421875	0.05668089144369816
4518.07421875	0.05693489829013753
4534.07421875	0.05718924314787057
4550.07421875	0.05744404474907158
4566.07421875	0.05769920839279293
4582.07421875	0.05795477392469175
4598.07421875	0.05821071559134029
4614.07421875	0.05846704086601106
4630.07421875	0.058723754389196026
4646.07421875	0.05898083422609422
4662.07421875	0.059238296107272576
4678.07421875	0.059496105850410756
4694.07421875	0.059754266263369556
4710.07421875	0.06001281569488236
4726.07421875	0.06027169229697857
4742.07421875	0.0605309050985196
4758.07421875	0.06079048143568751
4774.07421875	0.06105037851266199
4790.07421875	0.061310612150111396
4806.07421875	0.06157119487966635
4822.07421875	0.061832050609584494
4838.07421875	0.062093245534378116
4854.07421875	0.06235478437746045
4870.07421875	0.06261660261015628
4886.07421875	0.06287874654203399
4902.07421875	0.06314119090578195
4918.07421875	0.0634039217971617
4934.07421875	0.06366696599053424
4950.07421875	0.0639302694246982
4966.07421875	0.06419392360946756
4982.07421875	0.06445782044260528
4998.07421875	0.06472199946544933
5014.07421875	0.06498647147948548
5030.07421875	0.06525119115507273
5046.07421875	0.0655162149877945
5062.07421875	0.06578148714231259
5078.07421875	0.06604703836177567
5094.07421875	0.06631286360720953
5110.07421875	0.06657890185119772
5126.07421875	0.06684523551204041
5142.07421875	0.06711181154742596
5158.07421875	0.06737861986780187
5174.07421875	0.06764566731510566
5190.07421875	0.06791300957337892
5206.07421875	0.06818054466798881
5222.07421875	0.06844834747652008
5238.07421875	0.06871639760410149
5254.07421875	0.06898465422553281
5270.07421875	0.06925316110679752
5286.07421875	0.06952189445614208
5302.07421875	0.06979087478829521
5318.07421875	0.07006007218052475
5334.07421875	0.07032950672311639
5350.07421875	0.0705991643991379
5366.07421875	0.07086906735373918
5382.07421875	0.07113921272342928
5398.07421875	0.07140957087568128
5414.07421875	0.07168017746633058
5430.07421875	0.07195102156440802
5446.07421875	0.07222207542333464
5462.07421875	0.07249338079273554
5469.0	0.07261088693410392
