4870.07421875	0.04412165238999359
4886.07421875	0.04425082868746866
4902.07421875	0.044380524409765996
4918.07421875	0.044510686592998214
4934.07421875	0.04464137601750586
4950.07421875	0.0447726050794419
4966.07421875	0.04490434676516146
4982.07421875	0.04503664385268347
4998.07421875	0.04516947934392215
5014.07421875	0.04530282505585764
5030.07421875	0.045436733262445246
5046.07421875	0.04557120769952442
5062.07421875	0.04570623845362728
5078.07421875	0.04584184002660133
5094.07421875	0.045977985611706865
5110.07421875	0.046114689204140934
5126.07421875	0.0462520394689852
5142.07421875	0.04638997579454466
5158.07421875	0.046528454388904524
5174.07421875	0.04666755968516818
5190.07421875	0.04680725105864479
5206.07421875	0.04694759495356551
5222.07421875	0.04708848343262293
5238.07421875	0.04723002509730885
5254.07421875	0.04737225143691208
5270.07421875	0.04751502958636697
5286.07421875	0.04765848688942622
5302.07421875	0.04780262696376815
5318.07421875	0.047947382560854415
5334.07421875	0.04809280475551463
5350.07421875	0.04823897200626694
5366.07421875	0.04838578562725578
5382.07421875	0.04853327399554227
5398.07421875	0.04868142995255381
5414.07421875	0.04883033437639829
5430.07421875	0.04897996095081769
5446.07421875	0.04913036821851828
5462.07421875	0.04928142653154435
5469.0	0.049347097493863
