119.0	0.0009146228160975369
134.074119568	0.0010338954349444899
150.074119568	0.0011601584084382117
166.074119568	0.0012864715698695703
182.074119568	0.0014125330021065477
198.074119568	0.0015382666019915087
214.074119568	0.0016637685623044419
230.074119568	0.0017888971053810505
246.074119568	0.0019137158864601452
262.074111938	0.0020381150722511674
278.074111938	0.002162208534440033
294.074111938	0.002285948214063297
310.074111938	0.002409351015283054
326.074111938	0.002532530923261668
342.074111938	0.0026554341634603233
358.074111938	0.0027781016840693696
374.074111938	0.00290050725780004
390.074127197	0.0030226981739999463
406.074127197	0.0031446607579550746
422.074127197	0.003266488274269582
438.074127197	0.0033882045302946707
454.074127197	0.003509608716596097
470.074127197	0.0036310458925545254
486.074127197	0.0037522247695152065
502.074127197	0.0038733702842009615
518.074127197	0.003994375798662843
534.074127197	0.004115302503901789
550.074127197	0.004236179128228869
566.074127197	0.00435687761120301
582.074127197	0.004477618925413486
598.074127197	0.004598317377181675
614.074127197	0.004718885096825125
630.074127197	0.004839473316385826
646.07409668	0.004960031275585563
662.07409668	0.005080558917424381
678.07409668	0.0052011238093327816
694.07409668	0.005321622934205434
710.07409668	0.005442120409571849
726.07409668	0.0055626549291153005
742.07409668	0.005683192258695561
758.07409668	0.005803714257572835
774.07409668	0.005924321541031423
790.07409668	0.0060449206024165095
806.07409668	0.006165588644683891
822.07409668	0.006286311960016203
838.07409668	0.0064070992305422635
854.07409668	0.006527937746833338
870.07409668	0.006648786466202778
886.07409668	0.006769768338873169
902.07409668	0.006890834390400282
918.07409668	0.0070119274541295224
934.07409668	0.007133184464517176
950.07409668	0.007254506053193518
966.07409668	0.007375912452315359
982.07409668	0.007497446342173018
998.07409668	0.007619110202570513
1014.07409668	0.007740852786627464
1030.07409668	0.007862747810271095
1046.07409668	0.007984803909062772
1062.07409668	0.00810695285275921
1078.07409668	0.008229284773449346
1094.07409668	0.008351714103749467
1110.07409668	0.008474329813144377
1126.07409668	0.008597067285110432
1142.07409668	0.0087199593529228
1158.07409668	0.008843074784465037
1174.07409668	0.008966329686343978
1190.07409668	0.00908978551720188
1206.07409668	0.009213426964510538
1222.07409668	0.009337216447925446
1238.07409668	0.0094612269400405
1254.07409668	0.00958543223591778
1270.07409668	0.009709836521358173
1286.07409668	0.00983450971852239
1302.07409668	0.009959345506463033
1318.07409668	0.01008436609759181
1334.07409668	0.010209623329638248
1350.07409668	0.010335138633714819
1366.07409668	0.010460842770335203
1382.07409668	0.010586819598785314
1398.07409668	0.010712970030261811
1414.07409668	0.010839391390011242
1430.07409668	0.010966097727114186
1446.07409668	0.011093097628173768
1462.07409668	0.011220215140868727
1478.07409668	0.0113476378989553
1494.07409668	0.01147534822759684
1510.07409668	0.011603367564197959
1526.07409668	0.011731559237423111
1542.07409668	0.01186009012693007
1558.07409668	0.011988833015804848
1574.07409668	0.01211792489471297
1590.07409668	0.012247220931677126
1606.07409668	0.012376837871532976
1622.07409668	0.012506700620225271
1638.07409668	0.012636979752407223
1654.07409668	0.012767399546383154
1670.07409668	0.012898146246971644
1686.07409668	0.01302922857327939
1702.07409668	0.01316057831278792
1718.07409668	0.01329226132074942
1734.07409668	0.013424176557171324
1750.07409668	0.013556484909543212
1766.07409668	0.013689027813168131
1782.07409668	0.013821864134403007
1798.07409668	0.013955105133211224
1814.07409668	0.014088600184142817
1830.07409668	0.014222397801636389
1846.07409668	0.014356537835367158
1862.07409668	0.014490982469780955
1878.07409668	0.014625666340817313
1894.07409668	0.014760812167441534
1910.07409668	0.014896197600023501
1926.07409668	0.015031955764427502
1942.07409668	0.01516791343909452
1958.07409668	0.015304303116695402
1974.07409668	0.015440998716775591
1990.07409668	0.015578032944194756
2006.07409668	0.015715382513187246
2022.07409668	0.01585303985275179
2038.07409668	0.015991080470968595
2054.07409668	0.016129343898944718
2070.07409668	0.016268029859330072
2086.07409668	0.016407044844437196
2102.07409668	0.016546372165590358
2118.07409668	0.016686026083632906
2134.07409668	0.01682603682832435
2150.07409668	0.01696635587714833
2166.07409668	0.01710705577182861
2182.07421875	0.017248052390301413
2198.07421875	0.01738944535275315
2214.07421875	0.017531076293632018
2230.07421875	0.017673148449557457
2246.07421875	0.01781552126241256
2262.07421875	0.01795824231011488
2278.07421875	0.018101292218501288
2294.07421875	0.018244719240834616
2310.07421875	0.018388446918864675
2326.07421875	0.018532575081275617
2342.07421875	0.018676942814508
2358.07421875	0.018821802813435925
2374.07421875	0.01896693076623112
2390.07421875	0.019112352389894772
2406.07421875	0.019258177153865436
2422.07421875	0.019404390090761264
2438.07421875	0.019550885639632556
2454.07421875	0.019697809339876148
2470.07421875	0.01984503961256458
2486.07421875	0.0199925955083617
2502.07421875	0.020140467100434403
2518.07421875	0.020288755042609154
2534.07421875	0.020437369288683394
2550.07421875	0.02058643245652241
2566.07421875	0.02073570399313188
2582.07421875	0.020885388395823594
2598.07421875	0.021035415405263543
2614.07421875	0.021185840356322722
2630.07421875	0.021336570804785703
2646.07421875	0.021487627868509808
2662.07421875	0.021639072688699988
2678.07421875	0.021790801297234434
2694.07421875	0.021942972037819447
2710.07421875	0.02209551424995209
2726.07421875	0.022248285955199513
2742.07421875	0.022401560926864426
2758.07421875	0.022555031944925915
2774.07421875	0.022708886214313013
2790.07421875	0.022863086262039065
2806.07421875	0.02301764127446954
2822.07421875	0.023172547400445262
2838.07421875	0.023327789759971435
2854.07421875	0.02348337347188517
2870.07421875	0.023639278524485947
2886.07421875	0.0237955173917194
2902.07421875	0.023952069894694727
2918.07421875	0.02410897080138614
2934.07421875	0.024266181565394
2950.07421875	0.02442363828234986
2966.07421875	0.02458157738460324
2982.07421875	0.02473971512229158
2998.07421875	0.024898265761654666
3014.07421875	0.02505705125498102
3030.07421875	0.025216171285702308
3046.07421875	0.02537558743586756
3062.07421875	0.02553528977453623
3078.07421875	0.025695329400552316
3094.07421875	0.0258556874149073
3110.07421875	0.02601629744385463
3126.07421875	0.026177186890295516
3142.07421875	0.026338437245557657
3158.07421875	0.02649987601983309
3174.07421875	0.026661669544086948
3190.07421875	0.026823708469439864
3206.07421875	0.026985996079426255
3222.07421875	0.02714860746667989
3238.07421875	0.027311445622060282
3254.07421875	0.027474507112320096
3270.07421875	0.027637882302771397
3286.07421875	0.027801587113595302
3302.07421875	0.02796543426219221
3318.07421875	0.028129553135094954
3334.07421875	0.02829397981943829
3350.07421875	0.028458624548502242
3366.07421875	0.0286235120066457
3382.07421875	0.028788621645391397
3398.07421875	0.02895396277331037
3414.07421875	0.02911953252041032
3430.07421875	0.029285382541308705
3446.07421875	0.02945142545499771
3462.07421875	0.029617726005737255
3478.07421875	0.0297842972607055
3494.07421875	0.029951006208185804
3510.07421875	0.03011794053827338
3526.07421875	0.030285176706063077
3542.07421875	0.030452542021051625
3558.07421875	0.030620181658108224
3574.07421875	0.03078804587550205
3590.07421875	0.030956138750455383
3606.07421875	0.03112442589741724
3622.07421875	0.03129288992490153
3638.07421875	0.031461671753149185
3654.07421875	0.03163062682478397
3670.07421875	0.03179981134503199
3686.07421875	0.03196909210224953
3702.07421875	0.032138789892564995
3718.07421875	0.032308630453990336
3734.07421875	0.032478664817267806
3750.07421875	0.032648921210970495
3766.07421875	0.032819413497624496
3782.07421875	0.03299010001855136
3798.07421875	0.03316105139223356
3814.07421875	0.03333226723106343
3830.07421875	0.03350362613927533
3846.07421875	0.03367527875879444
3862.07421875	0.033847123129601926
3878.07421875	0.03401920132571258
3894.07421875	0.03419155440687024
3910.07421875	0.03436415579592273
3926.07421875	0.03453694644685938
3942.07421875	0.03470992034073396
3958.07421875	0.034883244592768495
3974.07421875	0.03505684117367404
3990.07421875	0.035230599096288985
4006.07421875	0.03540463278417744
4022.07421875	0.03557892286079145
4038.07421875	0.0357535490441245
4054.07421875	0.03592831213173682
4070.07421875	0.036103406872456334
4086.07421875	0.03627877615975288
4102.07421875	0.03645443216152029
4118.07421875	0.03663026769538375
4134.07421875	0.03680648237969485
4150.07421875	0.036982978773159085
4166.07421875	0.03715966143330865
4182.07421875	0.03733673190288366
4198.07421875	0.037514000236011376
4214.07421875	0.03769159648138554
4230.07421875	0.037869460772515344
4246.07421875	0.0380476399049217
4262.07421875	0.03822613133775252
4278.07421875	0.03840491030096847
4294.07421875	0.038584004034719545
4310.07421875	0.0387634255586198
4326.07421875	0.03894309585192538
4342.07421875	0.039123151363341074
4358.07421875	0.03930347177380441
4374.07421875	0.03948405892824332
4390.07421875	0.03966503374806419
4406.07421875	0.039846280016215326
4422.07421875	0.04002785118697514
4438.07421875	0.04020979419747294
4454.07421875	0.040392041225940534
4470.07421875	0.04057464787089969
4486.07421875	0.04075757967355202
4502.07421875	0.0409407768175507
4518.07421875	0.04112433710246422
4534.07421875	0.04130823835826602
4550.07421875	0.04149253028994932
4566.07421875	0.04167712036036747
4582.07421875	0.041862035216204664
4598.07421875	0.042047314592732095
4614.07421875	0.04223296104100539
4630.07421875	0.04241899577326751
4646.07421875	0.04260527261405017
4662.07421875	0.04279201136612496
4678.07421875	0.04297904034843479
4694.07421875	0.04316643996354252
4710.07421875	0.043354180613112914
4726.07421875	0.043542379533610044
4742.07421875	0.04373087782433012
4758.07421875	0.04391976298150856
4774.07421875	0.04410901771722478
4790.07421875	0.044298590360538695
4806.07421875	0.04448865218132794
4822.07421875	0.04467905229049671
4838.07421875	0.044869826795846765
4854.07421875	0.04506101900711783
4870.07421875	0.04525257127599583
4886.07421875	0.045444540245084576
4902.07421875	0.045636946422148154
4918.07421875	0.04582974933415226
4934.07421875	0.04602290906208214
4950.07421875	0.046216475895957766
4966.07421875	0.04641053554189184
4982.07421875	0.04660495913313774
4998.07421875	0.04679982796191376
5014.07421875	0.046995093365509055
5030.07421875	0.04719081241784552
5046.07421875	0.047386982001271824
5062.07421875	0.04758359035143556
5078.07421875	0.04778068519850462
5094.07421875	0.04797817389633503
5110.07421875	0.04817618162061495
5126.07421875	0.04837456302554885
5142.07421875	0.04857346283100504
5158.07421875	0.04877278826273692
5174.07421875	0.04897261014708036
5190.07421875	0.049172920638547474
5206.07421875	0.04937373608283063
5222.07421875	0.04957507220435825
5238.07421875	0.049776750957983215
5254.07421875	0.04997906638252364
5270.07421875	0.05018182551239594
5286.07421875	0.05038515110503965
5302.07421875	0.05058903350432144
5318.07421875	0.05079335231909699
5334.07421875	0.050998151374345976
5350.07421875	0.05120357826099799
5366.07421875	0.051409516718817695
5382.07421875	0.05161596584072163
5398.07421875	0.0518230653262579
5414.07421875	0.0520306795508883
5430.07421875	0.05223892937694446
5446.07421875	0.05244765589396044
5462.07421875	0.052657028561196056
5469.0	0.052747952178807817
