278.074111938	0.004136418914547336
294.074111938	0.004393818982651002
310.074111938	0.004651636551894725
326.074111938	0.004909473399324602
342.074111938	0.005167996719546235
358.074111938	0.005426761407725203
374.074111938	0.0056858879909009565
390.074127197	0.00594510313583525
406.074127197	0.006204422212526012
422.074127197	0.006463909577729525
438.074127197	0.006723578692911208
454.074127197	0.006984572724440457
470.074127197	0.007244094523444322
486.074127197	0.007504958673921412
502.074127197	0.007764874187848931
518.074127197	0.008025027387080863
534.074127197	0.008284784629627241
550.074127197	0.00854580073471384
566.074127197	0.008806859762793214
582.074127197	0.009067382202007654
598.074127197	0.009327785186046185
614.074127197	0.009588379873665849
630.074127197	0.009848985923295276
646.07409668	0.010110101438486525
662.07409668	0.010370398119860683
678.07409668	0.010631138356621916
694.07409668	0.010891316751709821
710.07409668	0.011151994191601858
726.07409668	0.011412563382617778
742.07409668	0.011672822986512224
758.07409668	0.011932910862414308
774.07409668	0.0121933847595115
790.07409668	0.012453755649925489
806.07409668	0.012713931745220097
822.07409668	0.012973831212534589
838.07409668	0.013233725806476483
854.07409668	0.013494581523991392
870.07409668	0.013754267840945715
886.07409668	0.014014409638225547
902.07409668	0.014273715153748439
918.07409668	0.014533572377957257
934.07409668	0.014793769255587244
950.07409668	0.015052749889545724
966.07409668	0.015312273254832918
982.07409668	0.015571454612572502
998.07409668	0.01583123278420645
1014.07409668	0.016090010053086846
1030.07409668	0.016349860050088795
1046.07409668	0.01660875259415542
1062.07409668	0.0168679489140253
1078.07409668	0.017126909895032825
1094.07409668	0.017385834297755632
1110.07409668	0.01764469060987415
1126.07409668	0.017903320895353115
1142.07409668	0.018162200610132326
1158.07409668	0.018420921273998695
1174.07409668	0.018679800402116965
1190.07409668	0.018938615649637877
1206.07409668	0.019196798660897976
1222.07409668	0.019455623444396452
1238.07409668	0.019714393768365736
1254.07409668	0.019972312799213937
1270.07409668	0.02023071716657169
1286.07409668	0.02048935088918066
1302.07409668	0.020748010359742823
1318.07409668	0.021006220477552767
1334.07409668	0.021264784952354843
1350.07409668	0.02152261422775622
1366.07409668	0.021781372922763338
1382.07409668	0.022039948457082556
1398.07409668	0.022298235662340862
1414.07409668	0.022556243273472762
1430.07409668	0.022814802291169087
1446.07409668	0.023073224009398784
1462.07409668	0.023331505006732315
1478.07409668	0.023590527441517486
1494.07409668	0.023849076328285753
1510.07409668	0.024107754167060444
1526.07409668	0.024366292375989338
1542.07409668	0.02462497627027435
1558.07409668	0.024883945518994404
1574.07409668	0.025142521203161395
1590.07409668	0.025401669195143327
1606.07409668	0.02566055883584268
1622.07409668	0.02592004200375438
1638.07409668	0.02617915011214212
1654.07409668	0.0264384863652165
1670.07409668	0.026697762706438134
1686.07409668	0.026957440119048767
1702.07409668	0.027217351894384057
1718.07409668	0.027477018903229577
1734.07409668	0.02773690522859223
1750.07409668	0.027997190575420963
1766.07409668	0.028257060410233573
1782.07409668	0.028517846066649838
1798.07409668	0.028778517740559263
1814.07409668	0.029039235246185152
1830.07409668	0.029300096997625168
1846.07409668	0.02956130463542259
1862.07409668	0.029822351987725978
1878.07409668	0.030084078669374188
1894.07409668	0.030346132185648335
1910.07409668	0.030607921626537984
1926.07409668	0.03086982990899408
1942.07409668	0.031132159193032412
1958.07409668	0.031394806592545385
1974.07409668	0.03165741021407729
1990.07409668	0.0319200761084072
2006.07409668	0.0321837473644859
2022.07409668	0.03244701019737159
2038.07409668	0.03271038667789582
2054.07409668	0.032974114761970444
2070.07409668	0.03323845680100673
2086.07409668	0.033502570547126326
2102.07409668	0.03376692745099727
2118.07409668	0.034031781425115724
2134.07409668	0.03429667514211238
2150.07409668	0.03456163805949007
2166.07409668	0.034826514514774774
2182.07421875	0.035092417900236296
2198.07421875	0.03535802681515902
2214.07421875	0.03562400576708449
2230.07421875	0.03589016160832943
2246.07421875	0.036155719079894275
2262.07421875	0.0364221805089269
2278.07421875	0.036688480047903635
2294.07421875	0.036955117948625764
2310.07421875	0.0372220357118484
2326.07421875	0.03748885093171834
2342.07421875	0.03775559076320419
2358.07421875	0.038022333942867574
2374.07421875	0.038289688682098394
2390.07421875	0.038556395493938356
2406.07421875	0.03882329553508499
2422.07421875	0.03909053312196034
2438.07421875	0.03935715207061943
2454.07421875	0.03962383021190098
2470.07421875	0.03989108391685865
2486.07421875	0.04015753999804694
2502.07421875	0.0404241641416074
2518.07421875	0.0406906505320061
2534.07421875	0.04095698088160203
2550.07421875	0.04122292052582529
2566.07421875	0.04148817090923159
2582.07421875	0.04175381055103309
2598.07421875	0.04201888981139676
2614.07421875	0.04228448623549608
2630.07421875	0.04254882116527039
2646.07421875	0.0428127159926026
2662.07421875	0.04307666831408601
2678.07421875	0.04334004405347321
2694.07421875	0.043603237294419554
2710.07421875	0.04386579614052354
2726.07421875	0.04412785497294744
2742.07421875	0.044389023783471884
2758.07421875	0.04465020614127157
2774.07421875	0.04491053568354242
2790.07421875	0.04517088664020847
2806.07421875	0.04543029902587985
2822.07421875	0.04568899126478514
2838.07421875	0.04594724768803513
2854.07421875	0.04620480246145292
2870.07421875	0.046461864781504894
2886.07421875	0.04671818477420168
2902.07421875	0.04697359709926645
2918.07421875	0.04722837294932994
2934.07421875	0.04748291649353928
2950.07421875	0.04773646813966066
2966.07421875	0.04798912461234898
2982.07421875	0.04824155633157351
2998.07421875	0.048492853420453695
3014.07421875	0.04874371269679741
3030.07421875	0.04899361421685425
3046.07421875	0.04924300595689777
3062.07421875	0.04949144399603558
3078.07421875	0.0497389787220512
3094.07421875	0.04998555396000428
3110.07421875	0.050232027588448164
3126.07421875	0.050476924623131414
3142.07421875	0.050721332219958414
3158.07421875	0.05096530376066017
3174.07421875	0.05120798396325311
3190.07421875	0.05144989870234913
3206.07421875	0.05169140325173185
3222.07421875	0.05193137491101868
3238.07421875	0.05217121737128973
3254.07421875	0.052409696684512584
3270.07421875	0.052647681688264066
3286.07421875	0.05288452931941538
3302.07421875	0.053120674255427304
3318.07421875	0.05335579271183392
3334.07421875	0.05359001024713775
3350.07421875	0.053823494951104646
3366.07421875	0.05405648394503934
3382.07421875	0.05428780801048763
3398.07421875	0.05451878191899534
3414.07421875	0.054748715569920975
3430.07421875	0.054977514323562
3446.07421875	0.055205718832502755
3462.07421875	0.05543309540546219
3478.07421875	0.05565930210209223
3494.07421875	0.055884223773833744
3510.07421875	0.0561088864347083
3526.07421875	0.05633236379763166
3542.07421875	0.056555021528963925
3558.07421875	0.05677673622999988
3574.07421875	0.05699727514354758
3590.07421875	0.05721749557166991
3606.07421875	0.05743600463880215
3622.07421875	0.05765402572917065
3638.07421875	0.05787102392793078
3654.07421875	0.05808734076720568
3670.07421875	0.05830252566270127
3686.07421875	0.05851653795170427
3702.07421875	0.05872992347657355
3718.07421875	0.05894224945272085
3734.07421875	0.05915329599837375
3750.07421875	0.05936393308284924
3766.07421875	0.05957338300877088
3782.07421875	0.059781566588058256
3798.07421875	0.059989186732813234
3814.07421875	0.06019573217773188
3830.07421875	0.06040146970621915
3846.07421875	0.06060593663368889
3862.07421875	0.060809908587695624
3878.07421875	0.06101277723360604
3894.07421875	0.06121448430272801
3910.07421875	0.06141549271437674
3926.07421875	0.061615337436130485
3942.07421875	0.06181414669517392
3958.07421875	0.06201264141999944
3974.07421875	0.06220947050033911
3990.07421875	0.06240559152924734
4006.07421875	0.06260083621791118
4022.07421875	0.06279509415749585
4038.07421875	0.06298847856232831
4054.07421875	0.06318098745197769
4070.07421875	0.0633722611817453
4086.07421875	0.06356265983650944
4102.07421875	0.0637521211822278
4118.07421875	0.06394087702926855
4134.07421875	0.06412847812675115
4150.07421875	0.06431499637656601
4166.07421875	0.06450083123999197
4182.07421875	0.06468567085948344
4198.07421875	0.06486959011606853
4214.07421875	0.06505244891021837
4230.07421875	0.06523444427145007
4246.07421875	0.06541548125150329
4262.07421875	0.06559591606901156
4278.07421875	0.0657746389517189
4294.07421875	0.06595293427291335
4310.07421875	0.06613032281713756
4326.07421875	0.06630622475707076
4342.07421875	0.06648210004094116
4358.07421875	0.06665649063895165
4374.07421875	0.06683028039977262
4390.07421875	0.06700285592836204
4406.07421875	0.06717500240483606
4422.07421875	0.06734572294298716
4438.07421875	0.06751571130414209
4454.07421875	0.06768454125499328
4470.07421875	0.06785278155207154
4486.07421875	0.06802012127196849
4502.07421875	0.06818661216577691
4518.07421875	0.0683518075708483
4534.07421875	0.06851650661491172
4550.07421875	0.06868037123026449
4566.07421875	0.06884295429242943
4582.07421875	0.06900527415128775
4598.07421875	0.06916613721482862
4614.07421875	0.06932647971407649
4630.07421875	0.06948579835065136
4646.07421875	0.06964424356504255
4662.07421875	0.06980207529239975
4678.07421875	0.0699587574512081
4694.07421875	0.07011458871396613
4710.07421875	0.07026957196223123
4726.07421875	0.0704242433233962
4742.07421875	0.07057766087903705
4758.07421875	0.0707301691053034
4774.07421875	0.07088214681467503
4790.07421875	0.07103302206383377
4806.07421875	0.0711837428810684
4822.07421875	0.071333398087097
4838.07421875	0.07148207277513544
4854.07421875	0.07162996966123326
4870.07421875	0.07177744361464455
4886.07421875	0.0719238388889199
4902.07421875	0.07206954456217554
4918.07421875	0.07221458742505528
4934.07421875	0.07235891092148145
4950.07421875	0.07250259415582444
4966.07421875	0.07264535233102166
4982.07421875	0.07278797471797288
4998.07421875	0.07292950591550638
5014.07421875	0.07307082625199975
5030.07421875	0.07321107150260789
5046.07421875	0.07335107178735914
5062.07421875	0.07349017739035014
5078.07421875	0.07362845990720274
5094.07421875	0.07376664394134665
5110.07421875	0.07390403574890261
5126.07421875	0.07404086754201347
5142.07421875	0.07417714049080727
5158.07421875	0.07431289827609544
5174.07421875	0.07444807166895658
5190.07421875	0.07458276514884092
5206.07421875	0.07471685306274317
5222.07421875	0.07485076671758922
5238.07421875	0.07498380440742176
5254.07421875	0.0751163842938984
5270.07421875	0.07524895299925585
5286.07421875	0.07538104853117011
5302.07421875	0.07551244615127634
5318.07421875	0.07564366169613383
5334.07421875	0.07577409196273664
5350.07421875	0.0759043051529683
5366.07421875	0.07603430588490101
5382.07421875	0.07616383455526296
5398.07421875	0.07629313457212245
5414.07421875	0.07642185875990529
5430.07421875	0.07655058816877532
5446.07421875	0.0766790573022252
5462.07421875	0.07680661784925001
5469.0	0.07686228376597197
