1398.07409668	0.015660699855755352
1414.07409668	0.01583982088946225
1430.07409668	0.016014117807812693
1446.07409668	0.016193383815626194
1462.07409668	0.016334798301906556
1478.07409668	0.016486512791900877
1494.07409668	0.016619658906883703
1510.07409668	0.01678131683486771
1526.07409668	0.016954831350112734
1542.07409668	0.017112529515887175
1558.07409668	0.01726839055194091
1574.07409668	0.017382540596709906
1590.07409668	0.01755737268122563
1606.07409668	0.017704855222822787
1622.07409668	0.017859672089407187
1638.07409668	0.0179851645595957
1654.07409668	0.01812722549796381
1670.07409668	0.018296578424002407
1686.07409668	0.018442173784543294
1702.07409668	0.018588913451174284
1718.07409668	0.018754623129437972
1734.07409668	0.018856120554326197
1750.07409668	0.019048915087495597
1766.07409668	0.019174252323902338
1782.07409668	0.019347021093351322
1798.07409668	0.019451192687143716
1814.07409668	0.01961125733423427
1830.07409668	0.01975794842705264
1846.07409668	0.019893828342216282
1862.07409668	0.02004589773243206
1878.07409668	0.020175273228134886
1894.07409668	0.020285883157392243
1910.07409668	0.02047904905450218
1926.07409668	0.020630452252992516
1942.07409668	0.020734495025934316
1958.07409668	0.0208628334485828
1974.07409668	0.020994599554963432
1990.07409668	0.021183855668355178
2006.07409668	0.021297628102036975
2022.07409668	0.0214457777840208
2038.07409668	0.02153095460319778
2054.07409668	0.021684425289093978
2070.07409668	0.02184330113010029
2086.07409668	0.021954357822746393
2102.07409668	0.022112585542898043
2118.07409668	0.022217465592676025
2134.07409668	0.022363144923444413
2150.07409668	0.0224606953544293
2166.07409668	0.022595133397606926
2182.07421875	0.022794965884483227
2198.07421875	0.02288073954761546
2214.07421875	0.023017857993508382
2230.07421875	0.02312193213139031
2246.07421875	0.023251645542978584
2262.07421875	0.023379180840212874
2278.07421875	0.023508947110308407
2294.07421875	0.023651181903911887
2310.07421875	0.023748344447607678
2326.07421875	0.023848637077422116
2342.07421875	0.024018875168620276
2358.07421875	0.024154204518084095
2374.07421875	0.024256615685635224
2390.07421875	0.024417492287754132
2406.07421875	0.02451647766924179
2422.07421875	0.024630337830571458
2438.07421875	0.024755532235452335
2454.07421875	0.02486400079100153
2470.07421875	0.02502187767971578
2486.07421875	0.02510291291758885
2502.07421875	0.025264679448269867
2518.07421875	0.02537075431742498
2534.07421875	0.02544866972829996
2550.07421875	0.02562370060799505
2566.07421875	0.025753234062158768
2582.07421875	0.025863609516371365
2598.07421875	0.025958024425617933
2614.07421875	0.02603333898368905
2630.07421875	0.026242686175539997
2646.07421875	0.026370043647501895
2662.07421875	0.02643500381539805
2678.07421875	0.0265327780446308
2694.07421875	0.026739848344835546
2710.07421875	0.026819257565575766
2726.07421875	0.026903024924060506
2742.07421875	0.027057268293850724
2758.07421875	0.02713851302779556
2774.07421875	0.02725278475682573
2790.07421875	0.02740488946559669
2806.07421875	0.027521755613863507
2822.07421875	0.027608937211026734
2838.07421875	0.027741406891667392
2854.07421875	0.027849925691589276
2870.07421875	0.02799175636117883
2886.07421875	0.028017063984751542
2902.07421875	0.028186995529547707
2918.07421875	0.028298247705018084
2934.07421875	0.02845160511843233
2950.07421875	0.028540723029012387
2966.07421875	0.02863356342772177
2982.07421875	0.02875734074972205
2998.07421875	0.02889951628204075
3014.07421875	0.029017603158939205
3030.07421875	0.029069967467552235
3046.07421875	0.029177185921177663
3062.07421875	0.029371438503890998
3078.07421875	0.029453719302724085
3094.07421875	0.029524995399780835
3110.07421875	0.029645815275404032
3126.07421875	0.029758815414523125
3142.07421875	0.029897832873931243
3158.07421875	0.03003973897701654
3174.07421875	0.030066105905908802
3190.07421875	0.03024428656907675
3206.07421875	0.03031567864476142
3222.07421875	0.030426893129120718
3238.07421875	0.03058049063450725
3254.07421875	0.03062147786529091
3270.07421875	0.0307878742811133
3286.07421875	0.03089977415123191
3302.07421875	0.030989828133973173
3318.07421875	0.03111407466670169
3334.07421875	0.031144476801279204
3350.07421875	0.03134533138238634
3366.07421875	0.03144721003810791
3382.07421875	0.031534479632184066
3398.07421875	0.031643984471199184
3414.07421875	0.031721702316198294
3430.07421875	0.03183713814911265
3446.07421875	0.031942163971040716
3462.07421875	0.03203299046181331
3478.07421875	0.03221964707494277
3494.07421875	0.03232814926395885
3510.07421875	0.03237513947987494
3526.07421875	0.03247550855281668
3542.07421875	0.03262251625560006
3558.07421875	0.03273871933576172
3574.07421875	0.032797932059757395
3590.07421875	0.03294804391968755
3606.07421875	0.03309891170192428
3622.07421875	0.03309668058221677
3638.07421875	0.033244565580059865
3654.07421875	0.03334346374967019
3670.07421875	0.033486159284068416
3686.07421875	0.033606841243287715
3702.07421875	0.033659077967620896
3718.07421875	0.03379277534909615
3734.07421875	0.03387183475726331
3750.07421875	0.034012232004011565
3766.07421875	0.034099789883505614
3782.07421875	0.03426261494600915
3798.07421875	0.03441993493587437
3814.07421875	0.03445476665586057
3830.07421875	0.034560063483165746
3846.07421875	0.034701358365075624
3862.07421875	0.03480567691105242
3878.07421875	0.03490846399245361
3894.07421875	0.03500730884259523
3910.07421875	0.03513551206365423
3926.07421875	0.03526941683701163
3942.07421875	0.035326937532374925
3958.07421875	0.03545416153990387
3974.07421875	0.03548909720341311
3990.07421875	0.03561791343788733
4006.07421875	0.03578183795437067
4022.07421875	0.03594809792244785
4038.07421875	0.036003699441750664
4054.07421875	0.036129436642997705
4070.07421875	0.03622280778480694
4086.07421875	0.03634288557426766
4102.07421875	0.03651482986642494
4118.07421875	0.03656119824523378
4134.07421875	0.03672438315868678
4150.07421875	0.036771867900772165
4166.07421875	0.03691105379201513
4182.07421875	0.03697075537156209
4198.07421875	0.03708891897006674
4214.07421875	0.037248558850983944
4230.07421875	0.03729883379390621
4246.07421875	0.03742286701808432
4262.07421875	0.03750075230083143
4278.07421875	0.03768018313464046
4294.07421875	0.03785145357642137
4310.07421875	0.037944401484895585
4326.07421875	0.03806351328677718
4342.07421875	0.03820718095269761
4358.07421875	0.03830500179913514
4374.07421875	0.03842184846710874
4390.07421875	0.03860503727777918
4406.07421875	0.03866046916676137
4422.07421875	0.03874260725680239
4438.07421875	0.03883223960071967
4454.07421875	0.03905405987596887
4470.07421875	0.039122811049504776
4486.07421875	0.039193937504400096
4502.07421875	0.0393036320214187
4518.07421875	0.039440796240503805
4534.07421875	0.039535861413924143
4550.07421875	0.039766805555834214
4566.07421875	0.03986329364895485
4582.07421875	0.04002644558116413
4598.07421875	0.040037685942346427
4614.07421875	0.04024436299350504
4630.07421875	0.04031510117593742
4646.07421875	0.040401850684284174
4662.07421875	0.040503296565908994
4678.07421875	0.040682667238656406
4694.07421875	0.040739029267966284
4710.07421875	0.04088376561031932
4726.07421875	0.04099529683477906
4742.07421875	0.041091967405881454
4758.07421875	0.0412371709078292
4774.07421875	0.041445735552837065
4790.07421875	0.04151643262361055
4806.07421875	0.04167002351050471
4822.07421875	0.04172491589665085
4838.07421875	0.04179444346067644
4854.07421875	0.04192476507484374
4870.07421875	0.042103925285955024
4886.07421875	0.04222007300453591
4902.07421875	0.04244687533548339
4918.07421875	0.04238974607053342
4934.07421875	0.0426739970749348
4950.07421875	0.04276083495012965
4966.07421875	0.04284075332767126
4982.07421875	0.04303280811900248
4998.07421875	0.04311030058656189
5014.07421875	0.04329199937016564
5030.07421875	0.04347601575630785
5046.07421875	0.04346878249594616
5062.07421875	0.04369373476817988
5078.07421875	0.04382121970116268
5094.07421875	0.043912323418422654
5110.07421875	0.044038405646968225
5126.07421875	0.044087737727785355
5142.07421875	0.044274785611219614
5158.07421875	0.044507142047288825
5174.07421875	0.044580145811599435
5190.07421875	0.04463047842838715
5206.07421875	0.044856362438204636
5222.07421875	0.04498135396830194
5238.07421875	0.04507321520110317
5254.07421875	0.0451641295712018
5270.07421875	0.045367278893799545
5286.07421875	0.04556404111970372
5302.07421875	0.045567935156801
5318.07421875	0.04568579236467147
5334.07421875	0.04592451534152236
5350.07421875	0.04595264932112185
5366.07421875	0.04619044127912275
5382.07421875	0.0462415458818771
5398.07421875	0.046399231401761123
5414.07421875	0.04668986251466171
5430.07421875	0.04673162510425337
5446.07421875	0.046876832991000206
5462.07421875	0.04700502922999605
5469.0	0.04695770295164407
