1814.07409668	0.02314064187031606
1830.07409668	0.02335276398020019
1846.07409668	0.023564712309029696
1862.07409668	0.02377645244429198
1878.07409668	0.023988041677291082
1894.07409668	0.02419944493823776
1910.07409668	0.024410664061616433
1926.07409668	0.02462170893525501
1942.07409668	0.024832566115845136
1958.07409668	0.025043242723104875
1974.07409668	0.02525373479175631
1990.07409668	0.02546405694915741
2006.07409668	0.02567418504387411
2022.07409668	0.025884133317787092
2038.07409668	0.02609391584293065
2054.07409668	0.026303509437467128
2070.07409668	0.026512917601342736
2086.07409668	0.026722162297837505
2102.07409668	0.02693124343142553
2118.07409668	0.027140133346846826
2134.07409668	0.027348857951326
2150.07409668	0.027557413514691036
2166.07409668	0.027765782199789157
2182.07421875	0.027974008738872687
2198.07421875	0.02818206260116677
2214.07421875	0.028389928443900276
2230.07421875	0.028597669035993437
2246.07421875	0.028805225166220805
2262.07421875	0.029012637163623255
2278.07421875	0.029219872340283407
2294.07421875	0.0294269511972329
2310.07421875	0.029633887640217224
2326.07421875	0.02984067713001688
2342.07421875	0.030047292290624916
2358.07421875	0.030253769927107422
2374.07421875	0.030460105033751263
2390.07421875	0.0306663090527293
2406.07421875	0.03087234795499315
2422.07421875	0.031078255646660592
2438.07421875	0.03128402881227149
2454.07421875	0.03148964861926809
2470.07421875	0.031695130236488865
2486.07421875	0.031900487263866274
2502.07421875	0.032105687445477094
2518.07421875	0.032310789844184035
2534.07421875	0.03251573726588764
2550.07421875	0.03272055973077662
2566.07421875	0.03292525851546556
2582.07421875	0.033129819657459356
2598.07421875	0.033334246244665626
2614.07421875	0.033538572131492694
2630.07421875	0.033742751036058824
2646.07421875	0.03394681338147742
2662.07421875	0.03415074148154519
2678.07421875	0.03435457870534214
2694.07421875	0.03455825553338341
2710.07421875	0.034761813170937454
2726.07421875	0.03496525242477477
2742.07421875	0.03516858023421214
2758.07421875	0.03537181189403437
2774.07421875	0.03557485454131175
2790.07421875	0.035777823892534456
2806.07421875	0.035980659683294634
2822.07421875	0.0361833756148319
2838.07421875	0.03638594593181517
2854.07421875	0.036588402572889256
2870.07421875	0.0367907496396861
2886.07421875	0.036992943031409965
2902.07421875	0.03719500376911647
2918.07421875	0.037396954912655524
2934.07421875	0.03759877477539892
2950.07421875	0.03780043095690283
2966.07421875	0.03800200318951975
2982.07421875	0.03820339427329694
2998.07421875	0.03840466679682804
3014.07421875	0.038605802814636866
3030.07421875	0.038806759274983185
3046.07421875	0.03900759757654389
3062.07421875	0.03920828729501888
3078.07421875	0.03940882008747895
3094.07421875	0.0396091932686276
3110.07421875	0.03980941907302948
3126.07421875	0.0400094825888094
3142.07421875	0.040209379407565436
3158.07421875	0.04040914397634378
3174.07421875	0.04060872105765978
3190.07421875	0.04080813286145059
3206.07421875	0.041007373479933676
3222.07421875	0.04120642872565227
3238.07421875	0.04140534902741085
3254.07421875	0.04160408047422814
3270.07421875	0.041802647709298806
3286.07421875	0.042001049172390656
3302.07421875	0.042199256365371154
3318.07421875	0.04239728262070104
3334.07421875	0.04259515203155687
3350.07421875	0.04279281505637153
3366.07421875	0.042990319462428664
3382.07421875	0.0431876370170516
3398.07421875	0.04338479307708037
3414.07421875	0.04358174849703519
3430.07421875	0.04377853301139515
3446.07421875	0.043975128157372395
3462.07421875	0.0441715840530071
3478.07421875	0.0443678263005676
3494.07421875	0.04456390448418761
3510.07421875	0.04475979622717205
3526.07421875	0.044955504866697873
3542.07421875	0.04515106434691065
3558.07421875	0.04534641849091327
3574.07421875	0.04554160512380913
3590.07421875	0.04573663105636215
3606.07421875	0.045931460697020886
3622.07421875	0.04612611364981824
3638.07421875	0.046320605500571474
3654.07421875	0.04651492697360745
3670.07421875	0.0467090580529513
3686.07421875	0.04690305698456408
3702.07421875	0.04709684695935195
3718.07421875	0.04729046540297101
3734.07421875	0.04748391934657344
3750.07421875	0.047677198280337625
3766.07421875	0.047870322421636524
3782.07421875	0.048063256197676575
3798.07421875	0.04825603348047396
3814.07421875	0.048448619526577
3830.07421875	0.048641069475359025
3846.07421875	0.04883330048409987
3862.07421875	0.049025374545796405
3878.07421875	0.04921729424011814
3894.07421875	0.04940902792793077
3910.07421875	0.049600575642699686
3926.07421875	0.049791980456437755
3942.07421875	0.04998316919965838
3958.07421875	0.05017419920537892
3974.07421875	0.05036506711656313
3990.07421875	0.050555703645654475
4006.07421875	0.05074619361791385
4022.07421875	0.05093648577910962
4038.07421875	0.05112661039202582
4054.07421875	0.051316518389013854
4070.07421875	0.051506276480506236
4086.07421875	0.05169580507813851
4102.07421875	0.0518851475448497
4118.07421875	0.05207432210708464
4134.07421875	0.05226325395396079
4150.07421875	0.05245202308188041
4166.07421875	0.052640546776089536
4182.07421875	0.05282888354610079
4198.07421875	0.053016990603974475
4214.07421875	0.05320490661292142
4230.07421875	0.05339259671801032
4246.07421875	0.05358005666312967
4262.07421875	0.053767295066957335
4278.07421875	0.053954307540561915
4294.07421875	0.054141084324566977
4310.07421875	0.054327614525236795
4326.07421875	0.054513930900898795
4342.07421875	0.05469997656128839
4358.07421875	0.05488578883128509
4374.07421875	0.05507134580429987
4390.07421875	0.055256660073067745
4406.07421875	0.055441701167760316
4422.07421875	0.05562648504870298
4438.07421875	0.05581098111088466
4454.07421875	0.055995246260586364
4470.07421875	0.05617921820153697
4486.07421875	0.056362903962982804
4502.07421875	0.05654631261963916
4518.07421875	0.05672942943652372
4534.07421875	0.05691227160481587
4550.07421875	0.057094820403206785
4566.07421875	0.0572770554144415
4582.07421875	0.05745902529028292
4598.07421875	0.057640661427800215
4614.07421875	0.05782200646485406
4630.07421875	0.05800303120028276
4646.07421875	0.05818375242867665
4662.07421875	0.058364156113332684
4678.07421875	0.05854425616933413
4694.07421875	0.05872402663077368
4710.07421875	0.05890344973886685
4726.07421875	0.0590825789767079
4742.07421875	0.05926134650115887
4758.07421875	0.059439787812640026
4774.07421875	0.05961781897460046
4790.07421875	0.05979555201335721
4806.07421875	0.059972907879851656
4822.07421875	0.06014987264425831
4838.07421875	0.060326440690636765
4854.07421875	0.060502624855402684
4870.07421875	0.06067837663262168
4886.07421875	0.06085374983257737
4902.07421875	0.06102864463072966
4918.07421875	0.061203080458035256
4934.07421875	0.06137707699192716
4950.07421875	0.06155058648142156
4966.07421875	0.061723623746902656
4982.07421875	0.06189613390613162
4998.07421875	0.06206818507780407
5014.07421875	0.06223968114012391
5030.07421875	0.062410690069393385
5046.07421875	0.06258116198828037
5062.07421875	0.06275113293116007
5078.07421875	0.06292058383441725
5094.07421875	0.06308948459277197
5110.07421875	0.06325785229327549
5126.07421875	0.06342570980994683
5142.07421875	0.0635930328395047
5158.07421875	0.06375981265091135
5174.07421875	0.06392603944902381
5190.07421875	0.06409176731786846
5206.07421875	0.06425693822378409
5222.07421875	0.06442156151729149
5238.07421875	0.0645856489649786
5254.07421875	0.06474919963728643
5270.07421875	0.06491223019665883
5286.07421875	0.0650746950541789
5302.07421875	0.06523662432395419
5318.07421875	0.06539800971396344
5334.07421875	0.06555884737642051
5350.07421875	0.06571914836428577
5366.07421875	0.06587891877076418
5382.07421875	0.06603812064603519
5398.07421875	0.06619680025864716
5414.07421875	0.0663549117511365
5430.07421875	0.06651247878771155
5446.07421875	0.0666695335464188
5462.07421875	0.06682602377563591
5469.0	0.06689358651379419
