2246.07421875	0.06321054270553227
2262.07421875	0.06319601142967854
2278.07421875	0.06318216088342243
2294.07421875	0.06316910577890855
2310.07421875	0.06315669756924867
2326.07421875	0.06314504626845586
2342.07421875	0.06313416574392258
2358.07421875	0.06312393311903458
2374.07421875	0.06311444022228513
2390.07421875	0.06310568196418005
2406.07421875	0.06309766922868731
2422.07421875	0.06309037545109125
2438.07421875	0.06308372643869828
2454.07421875	0.06307780760006844
2470.07421875	0.06307269021657673
2486.07421875	0.0630682497040704
2502.07421875	0.06306458413310591
2518.07421875	0.06306159501459431
2534.07421875	0.06305940201148924
2550.07421875	0.06305783729206825
2566.07421875	0.06305705159718256
2582.07421875	0.06305697893539998
2598.07421875	0.06305765081751853
2614.07421875	0.0630591324723997
2630.07421875	0.06306112559210984
2646.07421875	0.06306401522436803
2662.07421875	0.06306754342629903
2678.07421875	0.06307193738764541
2694.07421875	0.06307692599312456
2710.07421875	0.06308272476543514
2726.07421875	0.06308913306161146
2742.07421875	0.06309646917768902
2758.07421875	0.063104358376853
2774.07421875	0.0631131050973351
2790.07421875	0.06312253044883326
2806.07421875	0.06313264428012458
2822.07421875	0.06314353432215926
2838.07421875	0.06315506573192795
2854.07421875	0.06316740038153272
2870.07421875	0.0631803251650818
2886.07421875	0.06319411330668119
2902.07421875	0.06320854111493061
2918.07421875	0.06322370152017899
2934.07421875	0.06323965645580878
2950.07421875	0.06325620016810687
2966.07421875	0.06327356448017017
2982.07421875	0.06329166178531329
2998.07421875	0.0633103695950616
3014.07421875	0.0633298405551441
3030.07421875	0.06335005920451592
3046.07421875	0.06337092264946484
3062.07421875	0.06339244504831501
3078.07421875	0.06341483351493804
3094.07421875	0.06343783026720375
3110.07421875	0.06346148675323159
3126.07421875	0.06348596867168411
3142.07421875	0.06351102705895342
3158.07421875	0.06353683072971164
3174.07421875	0.06356333139438293
3190.07421875	0.06359056414224576
3206.07421875	0.06361840099583975
3222.07421875	0.06364696463117092
3238.07421875	0.0636761925139973
3254.07421875	0.06370624648418376
3270.07421875	0.06373684241714243
3286.07421875	0.06376826434277517
3302.07421875	0.06380027763849644
3318.07421875	0.0638331348849182
3334.07421875	0.06386642743624846
3350.07421875	0.06390057019516651
3366.07421875	0.06393542441750706
3382.07421875	0.06397083018110461
3398.07421875	0.06400701801470111
3414.07421875	0.06404380201228091
3430.07421875	0.06408133110123601
3446.07421875	0.0641196331285551
3462.07421875	0.06415856538307532
3478.07421875	0.06419805802246518
3494.07421875	0.0642383303139285
3510.07421875	0.06427923586525593
3526.07421875	0.06432100597481417
3542.07421875	0.06436327041754104
3558.07421875	0.06440628756024654
3574.07421875	0.06444985755612068
3590.07421875	0.06449428500409346
3606.07421875	0.0645392625382697
3622.07421875	0.06458506998946502
3638.07421875	0.06463147802771999
3654.07421875	0.06467860672972923
3670.07421875	0.06472639246067109
3686.07421875	0.06477490165271496
3702.07421875	0.06482413103313246
3718.07421875	0.06487423433336528
3734.07421875	0.06492468701504057
3750.07421875	0.06497603690282472
3766.07421875	0.06502813539098501
3782.07421875	0.06508091820206631
3798.07421875	0.06513441769914846
3814.07421875	0.06518865447490632
3830.07421875	0.06524365354489492
3846.07421875	0.06529939816163599
3862.07421875	0.06535582565826957
3878.07421875	0.0654132205539523
3894.07421875	0.0654710964531034
3910.07421875	0.06552979787146643
3926.07421875	0.06558934207532272
3942.07421875	0.06564959147045069
3958.07421875	0.06571073667699316
3974.07421875	0.06577258045932141
3990.07421875	0.06583531691710949
4006.07421875	0.06589879370653987
4022.07421875	0.06596326717917249
4038.07421875	0.06602847145038693
4054.07421875	0.06609449766226842
4070.07421875	0.066161252487621
4086.07421875	0.06622916142396204
4102.07421875	0.06629765337302812
4118.07421875	0.06636719546941774
4134.07421875	0.06643758387031216
4150.07421875	0.06650895089354555
4166.07421875	0.06658102661086568
4182.07421875	0.06665430618836378
4198.07421875	0.06672846704227862
4214.07421875	0.06680346819769369
4230.07421875	0.06687957587704318
4246.07421875	0.06695656380049535
4262.07421875	0.0670346867111558
4278.07421875	0.06711374930196759
4294.07421875	0.06719385511922342
4310.07421875	0.06727481998007409
4326.07421875	0.06735699802025279
4342.07421875	0.06744021957609307
4358.07421875	0.06752443647469095
4374.07421875	0.0676098469999208
4390.07421875	0.06769614415216463
4406.07421875	0.0677838650257812
4422.07421875	0.06787250730441438
4438.07421875	0.06796219443137856
4454.07421875	0.06805321350727743
4470.07421875	0.06814524415122819
4486.07421875	0.0682385811058187
4502.07421875	0.0683329383200274
4518.07421875	0.06842839807479612
4534.07421875	0.06852516897731159
4550.07421875	0.06862310864527052
4566.07421875	0.06872215525332587
4582.07421875	0.06882262357882284
4598.07421875	0.06892407096849311
4614.07421875	0.06902676934218953
4630.07421875	0.06913070206835586
4646.07421875	0.0692357495853191
4662.07421875	0.0693420487458212
4678.07421875	0.06944955623839039
4694.07421875	0.06955823765463277
4710.07421875	0.06966834909435585
4726.07421875	0.06977923648008366
4742.07421875	0.06989167066030919
4758.07421875	0.07000507058248676
4774.07421875	0.07011964046088562
4790.07421875	0.07023546603366462
4806.07421875	0.07035250476580111
4822.07421875	0.07047055197247035
4838.07421875	0.07058977675230681
4854.07421875	0.07071014654370911
4870.07421875	0.07083155234258759
4886.07421875	0.07095415458775059
4902.07421875	0.07107773497173889
4918.07421875	0.07120257847343671
4934.07421875	0.07132851272605764
4950.07421875	0.07145529346152547
4966.07421875	0.07158332314981822
4982.07421875	0.07171231688640986
4998.07421875	0.07184228932812665
5014.07421875	0.07197328248873029
5030.07421875	0.0721053996878005
5046.07421875	0.07223817039600676
5062.07421875	0.0723721423431718
5078.07421875	0.0725071041417424
5094.07421875	0.07264282240221609
5110.07421875	0.072779479887987
5126.07421875	0.07291713731017908
5142.07421875	0.07305563436334643
5158.07421875	0.0731949591129324
5174.07421875	0.07333528945947192
5190.07421875	0.07347651430079355
5206.07421875	0.07361846254561369
5222.07421875	0.07376130624700916
5238.07421875	0.0739048500788421
5254.07421875	0.07404919094104961
5270.07421875	0.07419450450593659
5286.07421875	0.07434058536157913
5302.07421875	0.0744873454151247
5318.07421875	0.0746348162581713
5334.07421875	0.07478298043047278
5350.07421875	0.0749321231150678
5366.07421875	0.07508180578524987
5382.07421875	0.07523226499683053
5398.07421875	0.07538352983900527
5414.07421875	0.07553534449889127
5430.07421875	0.07568762347405364
5446.07421875	0.07584086385074569
5462.07421875	0.07599489193644704
5469.0	0.07606148880550262
