2294.07421875	0.030996740864429866
2310.07421875	0.031209508263215127
2326.07421875	0.03142220747569976
2342.07421875	0.03163485689350852
2358.07421875	0.031847445105339364
2374.07421875	0.03205995595766475
2390.07421875	0.03227241985576172
2406.07421875	0.0324848175813161
2422.07421875	0.03269715725087168
2438.07421875	0.03290944879485225
2454.07421875	0.0331216380073613
2470.07421875	0.03333373422452956
2486.07421875	0.033545866894148076
2502.07421875	0.03375787243671841
2518.07421875	0.033969828979060535
2534.07421875	0.03418169684812825
2550.07421875	0.034393537620073585
2566.07421875	0.03460528363819455
2582.07421875	0.03481694813896397
2598.07421875	0.03502854799282195
2614.07421875	0.035240076214250945
2630.07421875	0.03545153601540288
2646.07421875	0.03566294020711606
2662.07421875	0.035874237901037796
2678.07421875	0.036085555584254546
2694.07421875	0.036296695053812965
2710.07421875	0.036507768025315177
2726.07421875	0.03671882584893842
2742.07421875	0.03692977699827082
2758.07421875	0.03714066908071764
2774.07421875	0.03735149496879132
2790.07421875	0.03756222622212822
2806.07421875	0.03777288964158629
2822.07421875	0.03798349765986251
2838.07421875	0.038194011864355525
2854.07421875	0.03840448148774964
2870.07421875	0.03861485505221751
2886.07421875	0.03882516311494867
2902.07421875	0.03903539476793048
2918.07421875	0.03924558743622578
2934.07421875	0.03945569528874646
2950.07421875	0.0396657626555869
2966.07421875	0.03987576020882007
2982.07421875	0.04008564548934434
2998.07421875	0.04029551279739972
3014.07421875	0.04050531208292063
3030.07421875	0.040715067515428534
3046.07421875	0.04092473441489962
3062.07421875	0.04113437009194966
3078.07421875	0.0413439554811158
3094.07421875	0.04155346023112176
3110.07421875	0.04176293613715309
3126.07421875	0.04197236984386543
3142.07421875	0.04218172878224859
3158.07421875	0.04239105513224526
3174.07421875	0.04260036979569681
3190.07421875	0.042809590114952986
3206.07421875	0.04301880687575527
3222.07421875	0.04322797095679681
3238.07421875	0.04343711845672379
3254.07421875	0.0436462273884713
3270.07421875	0.043855287577538864
3286.07421875	0.04406430348652208
3302.07421875	0.044273310962193134
3318.07421875	0.04448230677885834
3334.07421875	0.04469126255729953
3350.07421875	0.044900218344249884
3366.07421875	0.04510912073906952
3382.07421875	0.04531798893591334
3398.07421875	0.04552691341778828
3414.07421875	0.04573572405342649
3430.07421875	0.045944588244918025
3446.07421875	0.04615336809351708
3462.07421875	0.046362173668582654
3478.07421875	0.04657090135161393
3494.07421875	0.04677967716893354
3510.07421875	0.04698838383419342
3526.07421875	0.04719707499833378
3542.07421875	0.04740573897463098
3558.07421875	0.047614408524934704
3574.07421875	0.04782302976644032
3590.07421875	0.04803161331633935
3606.07421875	0.04824016997246436
3622.07421875	0.04844868587599246
3638.07421875	0.04865718618693576
3654.07421875	0.048865610285411025
3670.07421875	0.049073996281923216
3686.07421875	0.04928236167451328
3702.07421875	0.049490669660373895
3718.07421875	0.04969891090893269
3734.07421875	0.049907067127108545
3750.07421875	0.05011519901219244
3766.07421875	0.05032325556160243
3782.07421875	0.05053121263099332
3798.07421875	0.050739117409468334
3814.07421875	0.050946978160720455
3830.07421875	0.05115470810035662
3846.07421875	0.051362342760516294
3862.07421875	0.05156991971664979
3878.07421875	0.05177740668028998
3894.07421875	0.051984812792611676
3910.07421875	0.052192089279201534
3926.07421875	0.05239929000395359
3942.07421875	0.05260636849612823
3958.07421875	0.05281333472844454
3974.07421875	0.05302017620093493
3990.07421875	0.05322692275786257
4006.07421875	0.05343354242062639
4022.07421875	0.053640063667715114
4038.07421875	0.053846448240402724
4054.07421875	0.05405272089305831
4070.07421875	0.05425884332735478
4086.07421875	0.05446483285809996
4102.07421875	0.05467070372209136
4118.07421875	0.05487642264376758
4134.07421875	0.05508204593541871
4150.07421875	0.05528749199897136
4166.07421875	0.055492794457746714
4182.07421875	0.055698015621407373
4198.07421875	0.05590301007324484
4214.07421875	0.056107907181025214
4230.07421875	0.05631265776927421
4246.07421875	0.056517251703495516
4262.07421875	0.056721679444545
4278.07421875	0.05692592601975602
4294.07421875	0.057130089192855366
4310.07421875	0.05733405089101445
4326.07421875	0.057537859432746113
4342.07421875	0.05774152230376645
4358.07421875	0.057944982823815355
4374.07421875	0.058148392310199006
4390.07421875	0.05835150865827545
4406.07421875	0.05855450872514788
4422.07421875	0.05875737395252964
4438.07421875	0.05896003879228514
4454.07421875	0.05916255782849065
4470.07421875	0.05936485147337059
4486.07421875	0.05956706874400898
4502.07421875	0.05976901769373397
4518.07421875	0.059970867844661775
4534.07421875	0.060172486036888184
4550.07421875	0.06037395873720737
4566.07421875	0.060575257895675944
4582.07421875	0.06077636022277898
4598.07421875	0.06097724574365076
4614.07421875	0.06117806125313035
4630.07421875	0.061378558181127786
4646.07421875	0.06157894185636322
4662.07421875	0.06177916391948347
4678.07421875	0.06197917075709584
4694.07421875	0.06217899496908375
4710.07421875	0.062378581935546615
4726.07421875	0.06257803953493897
4742.07421875	0.06277723691748434
4758.07421875	0.06297632399212584
4774.07421875	0.06317518733962292
4790.07421875	0.06337382293955139
4806.07421875	0.06357228484500438
4822.07421875	0.06377057639664406
4838.07421875	0.06396865575141063
4854.07421875	0.06416652995993126
4870.07421875	0.064364225770699
4886.07421875	0.06456170580027912
4902.07421875	0.06475899470352282
4918.07421875	0.06495606825042513
4934.07421875	0.065153005246636
4950.07421875	0.06534972352456982
4966.07421875	0.06554624249394395
4982.07421875	0.06574257629563496
4998.07421875	0.06593870516411454
5014.07421875	0.06613462752276826
5030.07421875	0.06633041736441678
5046.07421875	0.06652600009240177
5062.07421875	0.06672137776122719
5078.07421875	0.06691658073100769
5094.07421875	0.06711164104796925
5110.07421875	0.06730649523533387
5126.07421875	0.06750117985837005
5142.07421875	0.06769569126242997
5158.07421875	0.06789006513421111
5174.07421875	0.06808423756086274
5190.07421875	0.06827827639372988
5206.07421875	0.06847216242510375
5222.07421875	0.06866586400277681
5238.07421875	0.06885942608645615
5254.07421875	0.06905284758302423
5270.07421875	0.06924613667449721
5286.07421875	0.06943926586125654
5302.07421875	0.06963228780625207
5318.07421875	0.06982519269085921
5334.07421875	0.07001800490223756
5350.07421875	0.07021059531268707
5366.07421875	0.07040320131943933
5382.07421875	0.07059556216633586
5398.07421875	0.07078789522849364
5414.07421875	0.07098016259883705
5430.07421875	0.07117228221285443
5446.07421875	0.07136430726927748
5462.07421875	0.07155628189016018
5469.0	0.07163936805911923
