1414.07409668	0.023964551765413993
1430.07409668	0.02421421055434654
1446.07409668	0.024463370955146106
1462.07409668	0.024711993719738024
1478.07409668	0.024960111549654895
1494.07409668	0.02520770714802514
1510.07409668	0.025454788024563864
1526.07409668	0.02570139597041931
1542.07409668	0.025947461668304677
1558.07409668	0.026193046480865824
1574.07409668	0.02643814023117574
1590.07409668	0.026682717767284175
1606.07409668	0.0269268176338905
1622.07409668	0.02717042396208399
1638.07409668	0.02741353712224931
1654.07409668	0.02765616409131195
1670.07409668	0.027898313817102036
1686.07409668	0.028139987203362655
1702.07409668	0.028381166558829912
1718.07409668	0.028621870424293688
1734.07409668	0.028862071934937172
1750.07409668	0.029101828154445328
1766.07409668	0.029341114439748284
1782.07409668	0.029579914280355786
1798.07409668	0.02981825597744122
1814.07409668	0.030056116902519664
1830.07409668	0.030293496950376725
1846.07409668	0.030530428189006257
1862.07409668	0.030766893326708827
1878.07409668	0.031002876499364562
1894.07409668	0.03123838629025053
1910.07409668	0.03147346509763915
1926.07409668	0.03170806315980086
1942.07409668	0.03194217649530341
1958.07409668	0.03217585428977681
1974.07409668	0.032409062074175723
1990.07409668	0.032641818817752036
2006.07409668	0.032874105175756965
2022.07409668	0.03310592327469838
2038.07409668	0.03333729649913783
2054.07409668	0.03356820231954546
2070.07409668	0.03379861237317293
2086.07409668	0.034028607641446454
2102.07409668	0.03425814468103894
2118.07409668	0.03448720232310743
2134.07409668	0.03471579362773733
2150.07409668	0.03494394640588028
2166.07409668	0.03517162441493116
2182.07421875	0.03539884570477667
2198.07421875	0.03562562303918185
2214.07421875	0.03585190822996462
2230.07421875	0.03607774912980652
2246.07421875	0.036303137246618336
2262.07421875	0.03652805843414496
2278.07421875	0.036752534949702
2294.07421875	0.036976504941273906
2310.07421875	0.03720004446861128
2326.07421875	0.037423109790948206
2342.07421875	0.03764572808905937
2358.07421875	0.03786786900353477
2374.07421875	0.03808955700699693
2390.07421875	0.03831076762122371
2406.07421875	0.038531517798190786
2422.07421875	0.03875179899450742
2438.07421875	0.03897162358060242
2454.07421875	0.039190973377710686
2470.07421875	0.03940986995759901
2486.07421875	0.03962829406277431
2502.07421875	0.039846259187971224
2518.07421875	0.04006375505228141
2534.07421875	0.04028075457871433
2550.07421875	0.040497313281527926
2566.07421875	0.040713405225743
2582.07421875	0.04092902358286398
2598.07421875	0.04114417917515957
2614.07421875	0.04135884926241122
2630.07421875	0.04157305434934879
2646.07421875	0.04178680435505689
2662.07421875	0.042000078026867164
2678.07421875	0.04221287932016815
2694.07421875	0.042425211363218654
2710.07421875	0.04263709828592707
2726.07421875	0.04284848567525601
2742.07421875	0.043059420105145615
2758.07421875	0.0432698957973133
2774.07421875	0.04347988708220316
2790.07421875	0.04368942598733582
2806.07421875	0.043898482797786076
2822.07421875	0.04410708319636658
2838.07421875	0.04431519935455065
2854.07421875	0.04452288533801489
2870.07421875	0.04473008351980218
2886.07421875	0.044936828597585694
2902.07421875	0.04514312291756294
2918.07421875	0.04534893997366018
2934.07421875	0.045554293444738984
2950.07421875	0.04575921106573413
2966.07421875	0.04596366829612078
2982.07421875	0.04616764890795809
2998.07421875	0.04637118495493919
3014.07421875	0.046574281295599
3030.07421875	0.046776905021136676
3046.07421875	0.046979067813334795
3062.07421875	0.047180826135872427
3078.07421875	0.04738211710219935
3094.07421875	0.04758297158487876
3110.07421875	0.047783378766775644
3126.07421875	0.04798333980394751
3142.07421875	0.048182873848936804
3158.07421875	0.04838198276135865
3174.07421875	0.04858063413244577
3190.07421875	0.048778865164103305
3206.07421875	0.0489766729765911
3222.07421875	0.04917404812693965
3238.07421875	0.04937101015095746
3254.07421875	0.04956753589875576
3270.07421875	0.04976365336633923
3286.07421875	0.04995936837128587
3302.07421875	0.05015466923427383
3318.07421875	0.05034953864222591
3334.07421875	0.05054402120974042
3350.07421875	0.050738097822938324
3366.07421875	0.05093178178918467
3382.07421875	0.05112506330261412
3398.07421875	0.05131794367486826
3414.07421875	0.05151045874479611
3430.07421875	0.05170257526417185
3446.07421875	0.05189429901102395
3462.07421875	0.052085655639171315
3478.07421875	0.052276628536725586
3494.07421875	0.05246722434472625
3510.07421875	0.052657444638876734
3526.07421875	0.05284731618357146
3542.07421875	0.05303682679590137
3558.07421875	0.053225973073665854
3574.07421875	0.05341474904638539
3590.07421875	0.0536031909599773
3606.07421875	0.053791280789383014
3622.07421875	0.05397900838719576
3638.07421875	0.054166405289661164
3654.07421875	0.054353472267502624
3670.07421875	0.054540209410471614
3686.07421875	0.054726574686956166
3702.07421875	0.054912670022869425
3718.07421875	0.055098404792256535
3734.07421875	0.05528382575975194
3750.07421875	0.055468936125713526
3766.07421875	0.05565371629291246
3782.07421875	0.055838225009788675
3798.07421875	0.056022399397787415
3814.07421875	0.056206283218734346
3830.07421875	0.056389858324014226
3846.07421875	0.05657313602903402
3862.07421875	0.05675613498109748
3878.07421875	0.05693883674814604
3894.07421875	0.05712126358712985
3910.07421875	0.057303389364301335
3926.07421875	0.05748524819084142
3942.07421875	0.05766683694232675
3958.07421875	0.05784816428323242
3974.07421875	0.05802919558877567
3990.07421875	0.05820999338451751
4006.07421875	0.05839049231213503
4022.07421875	0.05857077559282297
4038.07421875	0.058750799869060746
4054.07421875	0.05893053855964393
4070.07421875	0.0591100486712503
4086.07421875	0.05928931077914734
4102.07421875	0.05946834090903699
4118.07421875	0.05964713038865165
4134.07421875	0.05982568390770475
4150.07421875	0.06000401301185384
4166.07421875	0.06018210226183576
4182.07421875	0.060359968716714896
4198.07421875	0.06053762448934462
4214.07421875	0.06071504899795985
4230.07421875	0.06089228003062501
4246.07421875	0.06106929049919729
4262.07421875	0.06124609336546325
4278.07421875	0.06142267807167591
4294.07421875	0.06159907163397315
4310.07421875	0.0617752878088078
4326.07421875	0.06195127484710242
4342.07421875	0.062127091374457294
4358.07421875	0.06230272402736372
4374.07421875	0.062478162032313
4390.07421875	0.06265343669552115
4406.07421875	0.06282852621468163
4422.07421875	0.06300342683758481
4438.07421875	0.0631781769125892
4454.07421875	0.06335275030753271
4470.07421875	0.06352717390736057
4486.07421875	0.06370140633851061
4502.07421875	0.06387550519829081
4518.07421875	0.06404942997710299
4534.07421875	0.06422323708589989
4550.07421875	0.06439687296874669
4566.07421875	0.06457037319234299
4582.07421875	0.06474373559072827
4598.07421875	0.06491695363198074
4614.07421875	0.06509004257156381
4630.07421875	0.06526298608436812
4646.07421875	0.06543581411229026
4662.07421875	0.06560851852083201
4678.07421875	0.06578111265295054
4694.07421875	0.06595357158310079
4710.07421875	0.06612591386886829
4726.07421875	0.06629815750988115
4742.07421875	0.06647029682147684
4758.07421875	0.06664232774936842
4774.07421875	0.06681424123111551
4790.07421875	0.06698608135693976
4806.07421875	0.06715780461718762
4822.07421875	0.06732945930568714
4838.07421875	0.06750102106776608
4854.07421875	0.0676725036947629
4870.07421875	0.06784387770019983
4886.07421875	0.06801521429383661
4902.07421875	0.06818647545891933
4918.07421875	0.06835765868242162
4934.07421875	0.06852878896858648
4950.07421875	0.06869985942030167
4966.07421875	0.06887086207621194
4982.07421875	0.06904181892863344
4998.07421875	0.06921273405130293
5014.07421875	0.06938361613121596
5030.07421875	0.06955444289559734
5046.07421875	0.06972524328896683
5062.07421875	0.06989602559098479
5078.07421875	0.07006677076959815
5094.07421875	0.07023747375362131
5110.07421875	0.07040816815632751
5126.07421875	0.07057887092501836
5142.07421875	0.07074953351921412
5158.07421875	0.07092020756935626
5174.07421875	0.07109087493959695
5190.07421875	0.07126154347041581
5206.07421875	0.07143222167118293
5222.07421875	0.07160291070909305
5238.07421875	0.07177361029821085
5254.07421875	0.07194431812039458
5270.07421875	0.07211506992392958
5286.07421875	0.07228583670277242
5302.07421875	0.07245664812141375
5318.07421875	0.07262748943904813
5334.07421875	0.07279837494000133
5350.07421875	0.07296931001442117
5366.07421875	0.07314029531643769
5382.07421875	0.07331132892596867
5398.07421875	0.07348244817087284
5414.07421875	0.07365362442204666
5430.07421875	0.07382489014869394
5446.07421875	0.0739962164004253
5462.07421875	0.07416764154687859
5469.0	0.07424186103233782
