982.07409668	0.008923392647058657
998.07409668	0.009059693060106051
1014.07409668	0.009194821168036585
1030.07409668	0.009330655774461849
1046.07409668	0.009465302891422427
1062.07409668	0.009600184308086209
1078.07409668	0.009734254621195008
1094.07409668	0.009868635926918631
1110.07409668	0.010001648481838474
1126.07409668	0.010135344583776454
1142.07409668	0.010268237699319293
1158.07409668	0.010401515977348449
1174.07409668	0.010533942432774305
1190.07409668	0.010666090522400347
1206.07409668	0.010797772084630607
1222.07409668	0.010929443256336968
1238.07409668	0.011060484260406333
1254.07409668	0.011191813273585791
1270.07409668	0.01132339852914503
1286.07409668	0.01145332503029486
1302.07409668	0.011583467986475839
1318.07409668	0.011713545626502165
1334.07409668	0.011843733742609906
1350.07409668	0.011973600998079138
1366.07409668	0.012102668335697338
1382.07409668	0.012231522684151551
1398.07409668	0.012360317542281372
1414.07409668	0.012489041549036012
1430.07409668	0.012616802168414768
1446.07409668	0.012745450540454256
1462.07409668	0.012872723616057126
1478.07409668	0.013001046291072973
1494.07409668	0.013128185063207655
1510.07409668	0.013255363151120133
1526.07409668	0.013382341662807721
1542.07409668	0.013509483215170617
1558.07409668	0.013635879371373893
1574.07409668	0.013762161640927983
1590.07409668	0.01388895445925226
1606.07409668	0.014014676420238476
1622.07409668	0.014140983026006915
1638.07409668	0.01426671543851607
1654.07409668	0.01439203611391392
1670.07409668	0.014517217513830435
1686.07409668	0.014642376822370537
1702.07409668	0.014766998330077519
1718.07409668	0.014892335552113726
1734.07409668	0.015017096636842421
1750.07409668	0.015141338183530775
1766.07409668	0.015265705074546011
1782.07409668	0.01538991487948582
1798.07409668	0.015513503785688613
1814.07409668	0.01563726539476923
1830.07409668	0.015760552134438634
1846.07409668	0.01588423432191976
1862.07409668	0.01600752918166806
1878.07409668	0.016131086551954932
1894.07409668	0.01625321525732992
1910.07409668	0.016376563893050235
1926.07409668	0.016499319901074568
1942.07409668	0.016621284089328735
1958.07409668	0.01674373249917748
1974.07409668	0.016866265626524678
1990.07409668	0.016987699908826308
2006.07409668	0.017109229419615884
2022.07409668	0.017231318302347583
2038.07409668	0.017352173982911466
2054.07409668	0.017473534472560913
2070.07409668	0.017594401749779977
2086.07409668	0.017715006909506593
2102.07409668	0.017836293586477252
2118.07409668	0.01795664199814842
2134.07409668	0.018077397296241925
2150.07409668	0.01819737763111328
2166.07409668	0.018316729160282617
2182.07421875	0.01843684423172384
2198.07421875	0.018556575460700622
2214.07421875	0.01867539906313146
2230.07421875	0.018795171862113783
2246.07421875	0.018914545291805984
2262.07421875	0.019032864801303565
2278.07421875	0.019150904234121725
2294.07421875	0.019269640975273845
2310.07421875	0.01938806458135319
2326.07421875	0.019505746501234145
2342.07421875	0.01962369793700993
2358.07421875	0.019741102355249528
2374.07421875	0.01985879162136498
2390.07421875	0.01997553708011885
2406.07421875	0.02009267111233291
2422.07421875	0.020208851812486044
2438.07421875	0.020325469612996867
2454.07421875	0.02044131532312257
2470.07421875	0.020557391518821293
2486.07421875	0.020673051185025177
2502.07421875	0.02078862848177079
2518.07421875	0.020903830076051302
2534.07421875	0.0210184606305146
2550.07421875	0.02113268233585074
2566.07421875	0.021247507292791862
2582.07421875	0.02136109904649229
2598.07421875	0.02147548573040301
2614.07421875	0.021588553168642124
2630.07421875	0.02170206805449165
2646.07421875	0.021815652966421257
2662.07421875	0.02192733962517267
2678.07421875	0.02204009687240027
2694.07421875	0.02215204906336226
2710.07421875	0.022264254708219317
2726.07421875	0.02237534920948251
2742.07421875	0.02248711710947174
2758.07421875	0.022597510599781094
2774.07421875	0.022708584191058423
2790.07421875	0.022818705511640346
2806.07421875	0.022929268483086532
2822.07421875	0.023037791699812935
2838.07421875	0.023147444387678188
2854.07421875	0.02325681202017303
2870.07421875	0.023365660788271757
2886.07421875	0.02347394188276117
2902.07421875	0.023582198747449802
2918.07421875	0.02368973058747903
2934.07421875	0.023797068915855365
2950.07421875	0.023904106296248936
2966.07421875	0.02401102197007773
2982.07421875	0.024117640054429058
2998.07421875	0.024223564766238652
3014.07421875	0.024329142236141875
3030.07421875	0.02443446585198142
3046.07421875	0.024539699375152192
3062.07421875	0.024644331459158408
3078.07421875	0.024748907433959022
3094.07421875	0.02485330382458465
3110.07421875	0.024956818243483878
3126.07421875	0.025060323084038896
3142.07421875	0.02516276576343062
3158.07421875	0.02526556680932657
3174.07421875	0.025368224453951895
3190.07421875	0.025470313495499365
3206.07421875	0.025571758689719185
3222.07421875	0.025673333947729266
3238.07421875	0.02577460367604252
3254.07421875	0.02587511719966267
3270.07421875	0.025974939831745168
3286.07421875	0.026074546830907645
3302.07421875	0.02617473181130627
3318.07421875	0.026274106072357844
3334.07421875	0.02637320531657642
3350.07421875	0.026471466232318233
3366.07421875	0.026570362501512915
3382.07421875	0.026667948586656668
3398.07421875	0.026765660761266047
3414.07421875	0.026863047677169637
3430.07421875	0.026959514479753293
3446.07421875	0.027056167853718602
3462.07421875	0.027152714893340632
3478.07421875	0.027248682394051822
3494.07421875	0.027344208676388808
3510.07421875	0.027439490750413145
3526.07421875	0.027534853273035384
3542.07421875	0.027629171519552437
3558.07421875	0.027723799858257365
3574.07421875	0.027817212420036503
3590.07421875	0.02791066581828497
3606.07421875	0.028004182554367187
3622.07421875	0.028097109921138973
3638.07421875	0.028190043518276135
3654.07421875	0.02828272612489995
3670.07421875	0.028374346710034238
3686.07421875	0.028465726229306126
3702.07421875	0.028557296587948183
3718.07421875	0.02864786720497602
3734.07421875	0.02873924334415333
3750.07421875	0.028829291988567714
3766.07421875	0.02891906688578286
3782.07421875	0.02900954311533928
3798.07421875	0.029099155345242503
3814.07421875	0.029187636059651537
3830.07421875	0.02927634281836578
3846.07421875	0.029364315865691853
3862.07421875	0.029451625032589284
3878.07421875	0.0295400272056804
3894.07421875	0.029626972590326362
3910.07421875	0.029713896879822958
3926.07421875	0.0298009069182854
3942.07421875	0.029887190676638604
3958.07421875	0.0299733048108373
3974.07421875	0.030059010132518462
3990.07421875	0.03014398445388202
4006.07421875	0.030228849550132865
4022.07421875	0.030313595482383982
4038.07421875	0.030397681490362618
4054.07421875	0.03048150143411662
4070.07421875	0.03056578980614216
4086.07421875	0.030648030840675175
4102.07421875	0.030730583190103352
4118.07421875	0.030813126836364856
4134.07421875	0.030895596452560167
4150.07421875	0.030977327957728285
4166.07421875	0.031059276616929116
4182.07421875	0.031139593659073976
4198.07421875	0.03122021271845984
4214.07421875	0.03130020540223058
4230.07421875	0.03137990480120338
4246.07421875	0.031460008421805366
4262.07421875	0.03153966923875692
4278.07421875	0.03161753905345496
4294.07421875	0.0316961791226861
4310.07421875	0.031774484681681966
4326.07421875	0.03185131541938987
4342.07421875	0.03192921662610655
4358.07421875	0.03200610465892673
4374.07421875	0.032082595881849627
4390.07421875	0.03215965483207765
4406.07421875	0.0322353865614458
4422.07421875	0.03231006765791453
4438.07421875	0.03238540539982509
4454.07421875	0.0324605184706278
4470.07421875	0.03253424765633185
4486.07421875	0.03260901059364323
4502.07421875	0.03268189202660178
4518.07421875	0.03275555718607216
4534.07421875	0.03282821031744387
4550.07421875	0.0329006502792881
4566.07421875	0.032973352003592006
4582.07421875	0.03304484333016223
4598.07421875	0.03311702270667908
4614.07421875	0.03318719829905402
4630.07421875	0.03325828799869982
4646.07421875	0.0333285609112747
4662.07421875	0.03339884478975085
4678.07421875	0.0334682793172396
4694.07421875	0.033537266636251006
4710.07421875	0.03360681791650663
4726.07421875	0.03367487651472925
4742.07421875	0.03374363199733921
4758.07421875	0.03381117371304229
4774.07421875	0.033879057074117765
4790.07421875	0.0339457350824802
4806.07421875	0.0340129837519897
4822.07421875	0.03407940542573407
4838.07421875	0.03414591311415246
4854.07421875	0.03421122801080986
4870.07421875	0.03427698013618173
4886.07421875	0.03434213586559137
4902.07421875	0.03440660473759201
4918.07421875	0.03447172299790574
4934.07421875	0.03453533488409545
4950.07421875	0.03459878074343233
4966.07421875	0.03466201557538714
4982.07421875	0.034725457710395896
4998.07421875	0.0347876278026089
5014.07421875	0.03485043347929515
5030.07421875	0.03491267867487276
5046.07421875	0.034974234497785014
5062.07421875	0.0350354297652897
5078.07421875	0.03509621911161804
5094.07421875	0.03515740390968282
5110.07421875	0.035218079874945046
5126.07421875	0.0352778074529683
5142.07421875	0.035337360617475576
5158.07421875	0.0353962255323189
5174.07421875	0.03545560249795495
5190.07421875	0.03551453314017984
5206.07421875	0.03557259932014453
5222.07421875	0.03563042379789041
5238.07421875	0.03568879926341804
5254.07421875	0.03574618940043402
5270.07421875	0.0358033739551374
5286.07421875	0.03586074177206773
5302.07421875	0.03591650903214864
5318.07421875	0.03597353530655762
5334.07421875	0.036028859509422764
5350.07421875	0.03608398784345744
5366.07421875	0.036139419322383536
5382.07421875	0.03619430810869726
5398.07421875	0.03624892630968902
5414.07421875	0.03630345981264401
5430.07421875	0.03635745204354774
5446.07421875	0.03641105336726717
5462.07421875	0.03646470006666106
5469.0	0.03648765564529225
