838.07409668	0.01211161862215358
854.07409668	0.012337663530117882
870.07409668	0.012563270936334064
886.07409668	0.012788433470893304
902.07409668	0.013013167862768129
918.07409668	0.013237420423193516
934.07409668	0.013461244253313385
950.07409668	0.013684596675993005
966.07409668	0.013907472858054517
982.07409668	0.014129870125484244
998.07409668	0.014351800739517466
1014.07409668	0.014573226687265335
1030.07409668	0.014794154110506401
1046.07409668	0.01501460016324804
1062.07409668	0.015234528038427765
1078.07409668	0.015453948385576675
1094.07409668	0.015672853725308147
1110.07409668	0.01589122791273742
1126.07409668	0.016109095668477555
1142.07409668	0.01632642678054447
1158.07409668	0.01654321736726052
1174.07409668	0.016759483501872077
1190.07409668	0.016975221328027913
1206.07409668	0.017190385812904642
1222.07409668	1.772345114543956
1238.07409668	1.7721912507213704
1254.07409668	1.7720372135271902
1270.07409668	1.7718830195710895
1286.07409668	1.771728624786641
1302.07409668	1.7715740577954757
1318.07409668	1.7714192709252026
1334.07409668	1.7712643132459467
1350.07409668	1.7711091553611709
1366.07409668	1.7709537784228548
1382.07409668	1.7707981644811825
1398.07409668	1.7706423669517843
1414.07409668	1.7704863365140668
1430.07409668	1.7703300453380892
1446.07409668	1.770173515752944
1462.07409668	1.7700167847727233
1478.07409668	1.7698597902201025
1494.07409668	1.7697025320622126
1510.07409668	1.769545000188168
1526.07409668	1.7693872605009857
1542.07409668	1.7692291765770403
1558.07409668	1.7690708658968368
1574.07409668	1.768912303785084
1590.07409668	1.7687534119046198
1606.07409668	1.768594258592106
1622.07409668	1.7684347938933425
1638.07409668	1.7682750489244854
1654.07409668	1.76811499815513
1670.07409668	1.7679546646538524
1686.07409668	1.7677940046890586
1702.07409668	1.767633043988823
1718.07409668	1.7674717778668523
1734.07409668	1.7673101718889064
1750.07409668	1.7671482312471385
1766.07409668	1.7669859921113937
1782.07409668	1.7668234195685026
1798.07409668	1.7666605294251876
1814.07409668	1.7664972816736704
1830.07409668	1.7663337191549782
1846.07409668	1.7661697616502874
1862.07409668	1.7660055077963361
1878.07409668	1.7658408745626497
1894.07409668	1.7656759396875004
1910.07409668	1.7655106179319586
1926.07409668	1.7653449479236907
1942.07409668	1.7651789495917671
1958.07409668	1.7650125903138993
1974.07409668	1.7648458446898871
1990.07409668	1.7646787521342004
2006.07409668	1.7645113411549798
2022.07409668	1.7643435135072107
2038.07409668	1.7641753836547507
2054.07409668	1.7640068313836565
2070.07409668	1.763837991313514
2086.07409668	1.763668727288439
2102.07409668	1.7634991569498986
2118.07409668	1.763329189350154
2134.07409668	1.7631588742900979
2150.07409668	1.762988223215523
2166.07409668	1.762817204955012
2182.07421875	1.7626458621766945
2198.07421875	1.762474158541715
2214.07421875	1.7623020986435247
2230.07421875	1.76212972842744
2246.07421875	1.7619569969514988
2262.07421875	1.7617838977228157
2278.07421875	1.7616105442989203
2294.07421875	1.7614368289759257
2310.07421875	1.761262768222469
2326.07421875	1.7610884091798924
2342.07421875	1.760913752987946
2358.07421875	1.7607387457178227
2374.07421875	1.760563470818448
2390.07421875	1.7603878857998132
2406.07421875	1.7602120213785426
2422.07421875	1.7600358633243813
2438.07421875	1.7598593873780586
2454.07421875	1.7596826803607004
2470.07421875	1.759505667487026
2486.07421875	1.759328362333501
2502.07421875	1.759150838544861
2518.07421875	1.7589730236801195
2534.07421875	1.7587949539698
2550.07421875	1.7586166585779055
2566.07421875	1.7584380931939245
2582.07421875	1.7582592847692788
2598.07421875	1.758080249779886
2614.07421875	1.7579009738062192
2630.07421875	1.75772145516819
2646.07421875	1.7575416924175895
2662.07421875	1.7573617001784678
2678.07421875	1.7571814936078651
2694.07421875	1.7570010797742497
2710.07421875	1.7568204343707559
2726.07421875	1.7566395414367642
2742.07421875	1.7564584630489644
2758.07421875	1.756277144097301
2774.07421875	1.7560955989749518
2790.07421875	1.755913847918082
2806.07421875	1.7557318843684238
2822.07421875	1.755549723580315
2838.07421875	1.7553673041507474
2854.07421875	1.7551846876252744
2870.07421875	1.7550018574790611
2886.07421875	1.754818811921168
2902.07421875	1.7546355680420747
2918.07421875	1.7544520756763413
2934.07421875	1.7542683894251732
2950.07421875	1.7540844606235135
2966.07421875	1.7539003192954379
2982.07421875	1.7537159635234327
2998.07421875	1.7535314120580785
3014.07421875	1.7533466153185755
3030.07421875	1.7531616011381796
3046.07421875	1.7529763605942434
3062.07421875	1.7527909081130268
3078.07421875	1.752605241258004
3094.07421875	1.752419322209766
3110.07421875	1.7522331745149327
3126.07421875	1.7520468036134937
3142.07421875	1.7518601860999123
3158.07421875	1.7516733705349024
3174.07421875	1.7514862443719337
3190.07421875	1.7512989455013086
3206.07421875	1.751111353439979
3222.07421875	1.7509235437056685
3238.07421875	1.750735457090245
3254.07421875	1.7505471256760832
3270.07421875	1.7503585375124788
3286.07421875	1.750169663574222
3302.07421875	1.7499804749609147
3318.07421875	1.7497911250135756
3334.07421875	1.7496014038488574
3350.07421875	1.7494113865419592
3366.07421875	1.7492211107217477
3382.07421875	1.7490305321991293
3398.07421875	1.748839637014228
3414.07421875	1.7486484301447964
3430.07421875	1.7484568762867627
3446.07421875	1.7482650272775089
3462.07421875	1.7480728200855267
3478.07421875	1.7478802785473513
3494.07421875	1.7476873608237586
3510.07421875	1.7474941062749252
3526.07421875	1.7473004805877992
3542.07421875	1.7471064889297903
3558.07421875	1.7469120760394783
3574.07421875	1.74671725738142
3590.07421875	1.7465220817498306
3606.07421875	1.7463264838592385
3622.07421875	1.7461304421655983
3638.07421875	1.7459339997918322
3654.07421875	1.745737125679327
3670.07421875	1.7455398024052857
3686.07421875	1.7453420057525486
3702.07421875	1.7451437194716315
3718.07421875	1.7449449917613022
3734.07421875	1.7447457863629674
3750.07421875	1.744546094283467
3766.07421875	1.7443459060203637
3782.07421875	1.7441451972481097
3798.07421875	1.7439439744908698
3814.07421875	1.7437422329675436
3830.07421875	1.7435399912420366
3846.07421875	1.7433372028108531
3862.07421875	1.7431338489754908
3878.07421875	1.7429299403106664
3894.07421875	1.7427254336229818
3910.07421875	1.742520361844038
3926.07421875	1.7423147558908645
3942.07421875	1.742108513348307
3958.07421875	1.741901698389899
3974.07421875	1.7416942620495248
3990.07421875	1.7414861945145657
4006.07421875	1.741277519608722
4022.07421875	1.7410682103434647
4038.07421875	1.7408582554784384
4054.07421875	1.7406476803811275
4070.07421875	1.740436409103048
4086.07421875	1.7402244828533184
4102.07421875	1.7400118849067752
4118.07421875	1.7397986175634235
4134.07421875	1.7395846032620303
4150.07421875	1.7393699619262895
4166.07421875	1.7391546013441075
4182.07421875	1.738938529733952
4198.07421875	1.7387216890517898
4214.07421875	1.7385041741736253
4230.07421875	1.7382859087563065
4246.07421875	1.738066914987428
4262.07421875	1.7378471646190954
4278.07421875	1.7376266392683026
4294.07421875	1.7374053376665262
4310.07421875	1.737183274510589
4326.07421875	1.7369604534965546
4342.07421875	1.7367368518005482
4358.07421875	1.7365124721627383
4374.07421875	1.7362872691112237
4390.07421875	1.7360612898155634
4406.07421875	1.735834480806111
4422.07421875	1.7356068933169098
4438.07421875	1.735378491265226
4454.07421875	1.7351492591467306
4470.07421875	1.7349192150698882
4486.07421875	1.7346883645303919
4502.07421875	1.7344566484364783
4518.07421875	1.7342241209016218
4534.07421875	1.7339907682297158
4550.07421875	1.7337565661753942
4566.07421875	1.733521512339554
4582.07421875	1.7332856238396461
4598.07421875	1.7330488619068838
4614.07421875	1.7328113286281503
4630.07421875	1.7325728832130596
4646.07421875	1.7323336022371845
4662.07421875	1.7320934789172795
4678.07421875	1.731852491834968
4694.07421875	1.7316106603278019
4710.07421875	1.7313679894033376
4726.07421875	1.7311244353067392
4742.07421875	1.7308800289061148
4758.07421875	1.7306347517094938
4774.07421875	1.7303886609751784
4790.07421875	1.7301416687338178
4806.07421875	1.7298938205217897
4822.07421875	1.7296451272234004
4838.07421875	1.7293955712458238
4854.07421875	1.7291451733373735
4870.07421875	1.7288939103547276
4886.07421875	1.7286417771421234
4902.07421875	1.7283887917727785
4918.07421875	1.7281349525453482
4934.07421875	1.7278802550192316
4950.07421875	1.727624681325979
4966.07421875	1.7273682697832777
4982.07421875	1.7271109982178245
4998.07421875	1.7268528418666127
5014.07421875	1.7265938273160168
5030.07421875	1.7263339658582502
5046.07421875	1.7260732395874891
5062.07421875	1.7258116297368555
5078.07421875	1.725549143248746
5094.07421875	1.7252858204063544
5110.07421875	1.725021633166508
5126.07421875	1.724756542196499
5142.07421875	1.7244905918144702
5158.07421875	1.724223756738763
5174.07421875	1.7239560385998218
5190.07421875	1.7236874618779727
5206.07421875	1.7234179498699829
5222.07421875	1.7231475780643744
5238.07421875	1.7228763339247035
5254.07421875	1.7226041349452443
5270.07421875	1.7223310738801891
5286.07421875	1.7220571085507714
5302.07421875	1.7217822625541201
5318.07421875	1.72150647201209
5334.07421875	1.7212297510658712
5350.07421875	1.7209521260655256
5366.07421875	1.7206735553041006
5382.07421875	1.7203940766642491
5398.07421875	1.7201136634096739
5414.07421875	1.719832271847796
5430.07421875	1.7195499395364255
5446.07421875	1.719266677346517
5462.07421875	1.7189823869850198
5469.0	1.7188590278218674
