854.07409668	0.16229494573240158
870.07409668	0.16233559431981592
886.07409668	0.1623752491384641
902.07409668	0.16241388243369684
918.07409668	0.16245146980391512
934.07409668	0.16248818640053428
950.07409668	0.16252381867511492
966.07409668	0.1625586089190647
982.07409668	0.16259221367166163
998.07409668	0.16262505440548894
1014.07409668	0.16265682474517418
1030.07409668	0.16268774267283068
1046.07409668	0.162717589335407
1062.07409668	0.1627464598958139
1078.07409668	0.16277442998962408
1094.07409668	0.1628014344482786
1110.07409668	0.1628274595897364
1126.07409668	0.1628525442754835
1142.07409668	0.16287670856366124
1158.07409668	0.1628998858373733
1174.07409668	0.1629221932933848
1190.07409668	0.16294354368024316
1206.07409668	0.1629638891402545
1222.07409668	0.16298339615184715
1238.07409668	0.16300194176431507
1254.07409668	0.163019483733448
1270.07409668	0.16303620375576033
1286.07409668	0.16305199655424144
1302.07409668	0.1630667998031786
1318.07409668	0.16308079280151921
1334.07409668	0.16309371259627192
1350.07409668	0.16310583966759198
1366.07409668	0.16311706853847768
1382.07409668	0.16312731147988652
1398.07409668	0.1631367359758092
1414.07409668	0.16314513437500722
1430.07409668	0.1631526429482573
1446.07409668	0.16315927611858239
1462.07409668	0.163164987100115
1478.07409668	0.16316984936763604
1494.07409668	0.16317383471348323
1510.07409668	0.1631767988174957
1526.07409668	0.16317892422760438
1542.07409668	0.16318021338948527
1558.07409668	0.16318049083376565
1574.07409668	0.16317990361432486
1590.07409668	0.16317849788066843
1606.07409668	0.16317603921825527
1622.07409668	0.16317269981029492
1638.07409668	0.16316850595867013
1654.07409668	0.16316334850749445
1670.07409668	0.16315739695631926
1686.07409668	0.16315049325569203
1702.07409668	0.1631426202209879
1718.07409668	0.16313383942002574
1734.07409668	0.1631241445402307
1750.07409668	0.16311359410510945
1766.07409668	0.16310207597388487
1782.07409668	0.16308959580271934
1798.07409668	0.16307626685919946
1814.07409668	0.16306198777941663
1830.07409668	0.16304671571156734
1846.07409668	0.1630305073164227
1862.07409668	0.16301343630194745
1878.07409668	0.1629953160967463
1894.07409668	0.1629763015148782
1910.07409668	0.16295641665036156
1926.07409668	0.16293554928579984
1942.07409668	0.16291359324731286
1958.07409668	0.16289079564754336
1974.07409668	0.16286701126805764
1990.07409668	0.16284211174064903
2006.07409668	0.16281638937931908
2022.07409668	0.16278970284914754
2038.07409668	0.1627619647637242
2054.07409668	0.1627331611894522
2070.07409668	0.16270356181465878
2086.07409668	0.1626727533529943
2102.07409668	0.16264106993729444
2118.07409668	0.16260829194811086
2134.07409668	0.162574472394725
2150.07409668	0.16253969126733453
2166.07409668	0.16250383064393228
2182.07421875	0.1624670806892014
2198.07421875	0.1624291792785673
2214.07421875	0.1623902236712669
2230.07421875	0.16235015983222217
2246.07421875	0.1623090686849387
2262.07421875	0.16226711124394239
2278.07421875	0.16222396350977572
2294.07421875	0.1621797255671643
2310.07421875	0.1621345178790246
2326.07421875	0.16208810300003929
2342.07421875	0.16204067035269076
2358.07421875	0.1619920584867401
2374.07421875	0.16194248321979313
2390.07421875	0.16189169822320612
2406.07421875	0.1618399579214843
2422.07421875	0.16178697078351048
2438.07421875	0.16173309119689522
2454.07421875	0.16167788736830258
2470.07421875	0.1616217951936632
2486.07421875	0.16156440590479537
2502.07421875	0.16150608153179494
2518.07421875	0.16144654774147402
2534.07421875	0.16138594561837763
2550.07421875	0.1613241472755198
2566.07421875	0.16126129580177906
2582.07421875	0.16119731092087777
2598.07421875	0.161132331134914
2614.07421875	0.16106612801591616
2630.07421875	0.16099892277450462
2646.07421875	0.1609305488353686
2662.07421875	0.16086099229618547
2678.07421875	0.16079048264830437
2694.07421875	0.16071881868381402
2710.07421875	0.16064593494496024
2726.07421875	0.16057206973496763
2742.07421875	0.16049696031292007
2758.07421875	0.16042095723435038
2774.07421875	0.16034378031388472
2790.07421875	0.16026545805095865
2806.07421875	0.1601861137910348
2822.07421875	0.16010569509576195
2838.07421875	0.16002413339573085
2854.07421875	0.15994150615174188
2870.07421875	0.15985777524236267
2886.07421875	0.15977291065370264
2902.07421875	0.15968704668120615
2918.07421875	0.15960017773310378
2934.07421875	0.1595121002169487
2950.07421875	0.15942304658424175
2966.07421875	0.15933281685307993
2982.07421875	0.15924152885051407
2998.07421875	0.15914919466563138
3014.07421875	0.15905583673518325
3030.07421875	0.15896144897560144
3046.07421875	0.15886596623264193
3062.07421875	0.15876935848651294
3078.07421875	0.1586717424571432
3094.07421875	0.15857311761208626
3110.07421875	0.15847333806132696
3126.07421875	0.1583726297934049
3142.07421875	0.15827072496822914
3158.07421875	0.1581679123601304
3174.07421875	0.15806401792825284
3190.07421875	0.1579590525558861
3206.07421875	0.15785302986833605
3222.07421875	0.157746029565525
3238.07421875	0.157637979944709
3254.07421875	0.15752882625042497
3270.07421875	0.15741859345834777
3286.07421875	0.15730752651262012
3302.07421875	0.15719531125488123
3318.07421875	0.15708201763964297
3334.07421875	0.15696765827236434
3350.07421875	0.1568524854138352
3366.07421875	0.15673604351752032
3382.07421875	0.15661864880048176
3398.07421875	0.1565002159724707
3414.07421875	0.15638086346312607
3430.07421875	0.15626034738322553
3446.07421875	0.1561388676010921
3462.07421875	0.15601629609493
3478.07421875	0.15589283323850905
3494.07421875	0.15576825370290232
3510.07421875	0.15564266430412715
3526.07421875	0.1555161163341444
3542.07421875	0.1553884866934012
3558.07421875	0.1552598277590036
3574.07421875	0.15513006572668103
3590.07421875	0.15499947625959873
3606.07421875	0.15486763400000314
3622.07421875	0.1547349497540419
3638.07421875	0.15460124735942465
3654.07421875	0.154466478909711
3670.07421875	0.1543307351996522
3686.07421875	0.15419395870004374
3702.07421875	0.15405608077639585
3718.07421875	0.1539171910921569
3734.07421875	0.1537775183856313
3750.07421875	0.1536367096918137
3766.07421875	0.15349470818198832
3782.07421875	0.1533519309870449
3798.07421875	0.15320813638695718
3814.07421875	0.15306323980371597
3830.07421875	0.15291743348274447
3846.07421875	0.15277062590692925
3862.07421875	0.15262280232880027
3878.07421875	0.1524739844068093
3894.07421875	0.15232420376127043
3910.07421875	0.15217354042769687
3926.07421875	0.15202176971251707
3942.07421875	0.15186891173419942
3958.07421875	0.1517153252022037
3974.07421875	0.1515607238080583
3990.07421875	0.1514050831242677
4006.07421875	0.15124861699793168
4022.07421875	0.15109105664986228
4038.07421875	0.15093243957961253
4054.07421875	0.15077318901808132
4070.07421875	0.1506128406791782
4086.07421875	0.15045161719741407
4102.07421875	0.15028948874851084
4118.07421875	0.1501264172152501
4134.07421875	0.14996246985296974
4150.07421875	0.14979750429079
4166.07421875	0.14963169495465267
4182.07421875	0.1494650029200282
4198.07421875	0.14929730318452814
4214.07421875	0.14912893132979965
4230.07421875	0.14895962873116458
4246.07421875	0.14878934800900762
4262.07421875	0.14861823372518684
4278.07421875	0.1484462883725226
4294.07421875	0.1482735132923964
4310.07421875	0.1480998503053106
4326.07421875	0.14792525529118722
4342.07421875	0.14774983312863
4358.07421875	0.1475736301902541
4374.07421875	0.14739658765246993
4390.07421875	0.14721862759028262
4406.07421875	0.14704001550804904
4422.07421875	0.146860402996632
4438.07421875	0.1466800574014849
4454.07421875	0.1464988550325493
4470.07421875	0.14631691433881808
4486.07421875	0.1461339417830206
4502.07421875	0.14595021355111265
4518.07421875	0.14576580529778357
4534.07421875	0.14558065402823278
4550.07421875	0.1453945119233847
4566.07421875	0.14520763648293558
4582.07421875	0.14501992585768284
4598.07421875	0.14483142021839535
4614.07421875	0.14464214730517858
4630.07421875	0.1444519890776163
4646.07421875	0.14426109554049144
4662.07421875	0.14406949833011345
4678.07421875	0.14387702793084498
4694.07421875	0.14368368658118993
4710.07421875	0.14348967598228515
4726.07421875	0.14329467683329322
4742.07421875	0.14309923911655087
4758.07421875	0.1429027683715527
4774.07421875	0.1427054922755987
4790.07421875	0.14250762484244683
4806.07421875	0.1423088928770577
4822.07421875	0.14210930547306344
4838.07421875	0.14190911289532876
4854.07421875	0.1417080557841511
4870.07421875	0.14150630938546366
4886.07421875	0.14130378377159514
4902.07421875	0.14110052589740285
4918.07421875	0.14089671620175548
4934.07421875	0.1406921138484127
4950.07421875	0.14048664026708732
4966.07421875	0.14028064147596447
4982.07421875	0.14007384529586767
4998.07421875	0.13986643126573978
5014.07421875	0.1396582685640169
5030.07421875	0.13944952556652673
5046.07421875	0.13923992684603606
5062.07421875	0.1390299110352764
5078.07421875	0.13881890669921512
5094.07421875	0.13860749812909567
5110.07421875	0.1383952906786366
5126.07421875	0.1381825721879958
5142.07421875	0.13796911770009876
5158.07421875	0.1377550569252322
5174.07421875	0.13754035212004145
5190.07421875	0.13732486753552614
5206.07421875	0.13710900206708723
5222.07421875	0.13689236094500443
5238.07421875	0.13667512220511635
5254.07421875	0.13645727601393076
5270.07421875	0.13623876050377814
5286.07421875	0.13601966364874574
5302.07421875	0.135799992916001
5318.07421875	0.13557968469544762
5334.07421875	0.1353586880600016
5350.07421875	0.13513727569796685
5366.07421875	0.134915216245576
5382.07421875	0.13469249598204386
5398.07421875	0.13446911680538168
5414.07421875	0.13424526765267517
5430.07421875	0.13402079404143202
5446.07421875	0.1337957336434418
5462.07421875	0.13357006825092493
5469.0	0.13347209233981128
