1318.07409668	0.011785724667943151
1334.07409668	0.0119207883124966
1350.07409668	0.012055919116992516
1366.07409668	0.012190856165305885
1382.07409668	0.012325600155379049
1398.07409668	0.012460086237606634
1414.07409668	0.012594607260592305
1430.07409668	0.01272896145081633
1446.07409668	0.012863215274742395
1462.07409668	0.012997282907710742
1478.07409668	0.013131402249605163
1494.07409668	0.013265279539989315
1510.07409668	0.013399099647973563
1526.07409668	0.013532687637617027
1542.07409668	0.01366633532133658
1558.07409668	0.013799867117813723
1574.07409668	0.013933283085693202
1590.07409668	0.014066516172716122
1606.07409668	0.014199915319592695
1622.07409668	0.014333039772902798
1638.07409668	0.014466113693752485
1654.07409668	0.014599207296907534
1670.07409668	0.014732187110294486
1686.07409668	0.014865090111061336
1702.07409668	0.014997882464293795
1718.07409668	0.015130733176938633
1734.07409668	0.015263518790795669
1750.07409668	0.015396273466867175
1766.07409668	0.015528990846115328
1782.07409668	0.01566174608149596
1798.07409668	0.01579433921083407
1814.07409668	0.015927002894324086
1830.07409668	0.016059607531597117
1846.07409668	0.016192264024720262
1862.07409668	0.01632485726408851
1878.07409668	0.01645743488410807
1894.07409668	0.01659015994082974
1910.07409668	0.016722781688243683
1926.07409668	0.016855484617915712
1942.07409668	0.016988182908834096
1958.07409668	0.017120849009712037
1974.07409668	0.017253655579956804
1990.07409668	0.01738634786821132
2006.07409668	0.01751920166819193
2022.07409668	0.01765205328567341
2038.07409668	0.017785057932740062
2054.07409668	0.017918034344206506
2070.07409668	0.018051157799861932
2086.07409668	0.018184315581163662
2102.07409668	0.01831750049953135
2118.07409668	0.018450806864709905
2134.07409668	0.018584143738184115
2150.07409668	0.018717675184093188
2166.07409668	0.01885133646000312
2182.07421875	0.018985064028628734
2198.07421875	0.019118929035292748
2214.07421875	0.019252931722250285
2230.07421875	0.019387056116211977
2246.07421875	0.019521249384871008
2262.07421875	0.01965559398196142
2278.07421875	0.01979013649604057
2294.07421875	0.0199248168478845
2310.07421875	0.020059817427798547
2326.07421875	0.02019473953303496
2342.07421875	0.020330107429544168
2358.07421875	0.020465433796928445
2374.07421875	0.020601091357005892
2390.07421875	0.020736862353183016
2406.07421875	0.020873002560918584
2422.07421875	0.021009189107411397
2438.07421875	0.021145777039134166
2454.07421875	0.021282460123030485
2470.07421875	0.021419424086346037
2486.07421875	0.02155661129944214
2502.07421875	0.021694053235620535
2518.07421875	0.02183176319818739
2534.07421875	0.021969858876585143
2550.07421875	0.022108194575749952
2566.07421875	0.022246751349594134
2582.07421875	0.022385660510784146
2598.07421875	0.022524756876170924
2614.07421875	0.022664248777363873
2630.07421875	0.0228040987405694
2646.07421875	0.02294423937416064
2662.07421875	0.023084671709047502
2678.07421875	0.023225578853003918
2694.07421875	0.02336676770699843
2710.07421875	0.023508167642609303
2726.07421875	0.023650103179051966
2742.07421875	0.023792346033429588
2758.07421875	0.02393507977611952
2774.07421875	0.024078031176082447
2790.07421875	0.024221404582225013
2806.07421875	0.0243651824205572
2822.07421875	0.024509298224760473
2838.07421875	0.024654040213567652
2854.07421875	0.024799032930210844
2870.07421875	0.02494443538421633
2886.07421875	0.025090346452948557
2902.07421875	0.025236634904269282
2918.07421875	0.02538335960040663
2934.07421875	0.02553056282634344
2950.07421875	0.02567827911590212
2966.07421875	0.025826197854301427
2982.07421875	0.02597488153316131
2998.07421875	0.026123882732598448
3014.07421875	0.026273299885404375
3030.07421875	0.02642327658364247
3046.07421875	0.026573693551682695
3062.07421875	0.02672466285324991
3078.07421875	0.026876027490418765
3094.07421875	0.02702792738593662
3110.07421875	0.02718031443332665
3126.07421875	0.027333149407445766
3142.07421875	0.027486579500132845
3158.07421875	0.02764038215802543
3174.07421875	0.027794997217816593
3190.07421875	0.027949750354063163
3206.07421875	0.028105282568150695
3222.07421875	0.028261242175248034
3238.07421875	0.02841770135102191
3254.07421875	0.028574704380197463
3270.07421875	0.028732378447200932
3286.07421875	0.028890333997100986
3302.07421875	0.029049056046828215
3318.07421875	0.02920813118504227
3334.07421875	0.029367825663214796
3350.07421875	0.02952808660238586
3366.07421875	0.029688834767720308
3382.07421875	0.02985021323782944
3398.07421875	0.03001211827879137
3414.07421875	0.030174540042961728
3430.07421875	0.030337561253704223
3446.07421875	0.03050112503696139
3462.07421875	0.03066532055797224
3478.07421875	0.030830070852108097
3494.07421875	0.030995159242834316
3510.07421875	0.031161108789408812
3526.07421875	0.03132762304021216
3542.07421875	0.0314945673073067
3558.07421875	0.031662150373768135
3574.07421875	0.03183038195589108
3590.07421875	0.03199904756153407
3606.07421875	0.03216837868646174
3622.07421875	0.0323382930559005
3638.07421875	0.0325088497458459
3654.07421875	0.032679947154248434
3670.07421875	0.032851648745087864
3686.07421875	0.03302395698506488
3702.07421875	0.03319681967672756
3718.07421875	0.03337024971037174
3734.07421875	0.03354448595134
3750.07421875	0.03371918369480348
3766.07421875	0.03389456306740855
3782.07421875	0.034070323948439674
3798.07421875	0.03424691141527126
3814.07421875	0.03442412437848584
3830.07421875	0.034601765088621866
3846.07421875	0.03478012397819659
3862.07421875	0.03495921714736074
3878.07421875	0.03513882572035444
3894.07421875	0.03531903093300916
3910.07421875	0.035499892353470654
3926.07421875	0.035681288460826834
3942.07421875	0.03586336451981225
3958.07421875	0.03604607357464309
3974.07421875	0.036229376284127465
3990.07421875	0.03641327024603368
4006.07421875	0.03659776896995402
4022.07421875	0.036783002363875855
4038.07421875	0.0369687450275571
4054.07421875	0.03715508066551891
4070.07421875	0.03734200452038388
4086.07421875	0.03752951464991596
4102.07421875	0.03771776774261948
4118.07421875	0.03790640463907159
4134.07421875	0.038095883776968334
4150.07421875	0.03828581382000667
4166.07421875	0.03847640618974431
4182.07421875	0.03866748069094966
4198.07421875	0.03885916570949105
4214.07421875	0.03905154230113664
4230.07421875	0.03924439199440508
4246.07421875	0.03943792675251881
4262.07421875	0.03963184796909927
4278.07421875	0.039826458968090395
4294.07421875	0.04002160319469085
4310.07421875	0.04021740715867731
4326.07421875	0.04041367858444487
4342.07421875	0.040610429318098704
4358.07421875	0.04080785192340249
4374.07421875	0.04100578236368677
4390.07421875	0.04120428358136423
4406.07421875	0.04140318407365723
4422.07421875	0.0416027235307454
4438.07421875	0.04180270122984064
4454.07421875	0.04200330749204883
4470.07421875	0.042204323672795224
4486.07421875	0.04240586211985446
4502.07421875	0.04260791528238473
4518.07421875	0.04281050479700936
4534.07421875	0.04301346833949901
4550.07421875	0.043217135390975187
4566.07421875	0.04342111772092379
4582.07421875	0.04362560188911313
4598.07421875	0.04383042834586694
4614.07421875	0.04403599124564223
4630.07421875	0.04424180382656329
4646.07421875	0.044448204529422525
4662.07421875	0.04465505265057082
4678.07421875	0.044862258442208126
4694.07421875	0.04506985365413902
4710.07421875	0.04527805256770134
4726.07421875	0.04548650001107243
4742.07421875	0.04569544956474967
4758.07421875	0.04590487000212998
4774.07421875	0.04611463865216532
4790.07421875	0.046324811230657396
4806.07421875	0.046535575702293
4822.07421875	0.04674658068064194
4838.07421875	0.04695787408426185
4854.07421875	0.04716977144678325
4870.07421875	0.0473819599167746
4886.07421875	0.04759454086860652
4902.07421875	0.04780751306103461
4918.07421875	0.04802088351458683
4934.07421875	0.048234544352333916
4950.07421875	0.048448609510805866
4966.07421875	0.04866305097027141
4982.07421875	0.048877905473356284
4998.07421875	0.04909312090380568
5014.07421875	0.04930862567277543
5030.07421875	0.049524543483833755
5046.07421875	0.049740687071730516
5062.07421875	0.049957262401823695
5078.07421875	0.050174253468477106
5094.07421875	0.050391501728324385
5110.07421875	0.05060911937993616
5126.07421875	0.050826991998298134
5142.07421875	0.05104530049978424
5158.07421875	0.05126391986708184
5174.07421875	0.051482877465646615
5190.07421875	0.0517021011703012
5206.07421875	0.0519215645300135
5222.07421875	0.05214158080900292
5238.07421875	0.05236191442219737
5254.07421875	0.052582487667932415
5270.07421875	0.05280321092923894
5286.07421875	0.053024437682663524
5302.07421875	0.053245869914436694
5318.07421875	0.053467784298992876
5334.07421875	0.053689893713040615
5350.07421875	0.05391228281739516
5366.07421875	0.05413511548565021
5382.07421875	0.054358229101966915
5398.07421875	0.054581577228843
5414.07421875	0.0548053779290955
5430.07421875	0.055029394567616616
5446.07421875	0.0552537100262746
5462.07421875	0.055478435931367226
5469.0	0.055575777119226184
