2022.07409668	0.026629350904186323
2038.07409668	0.026837566177869605
2054.07409668	0.02704566642359946
2070.07409668	0.027253595276420586
2086.07409668	0.027461613229456498
2102.07409668	0.02766950294767012
2118.07409668	0.02787736831743718
2134.07409668	0.028085148618466765
2150.07409668	0.02829274863009216
2166.07409668	0.02850041210067242
2182.07421875	0.02870784421690968
2198.07421875	0.028915296256259538
2214.07421875	0.029122634666970633
2230.07421875	0.029329971859710834
2246.07421875	0.029537143275952332
2262.07421875	0.029744441009257112
2278.07421875	0.029951405733919214
2294.07421875	0.030158323194168203
2310.07421875	0.030365270439637264
2326.07421875	0.030572129140294148
2342.07421875	0.030778766786561405
2358.07421875	0.030985438895677647
2374.07421875	0.03119198185212583
2390.07421875	0.03139834170862861
2406.07421875	0.03160473330246782
2422.07421875	0.031811193709399804
2438.07421875	0.032017341170289405
2454.07421875	0.03222342208634002
2470.07421875	0.03242943216580384
2486.07421875	0.03263541403654765
2502.07421875	0.03284115308097872
2518.07421875	0.033046942089040986
2534.07421875	0.03325251797470676
2550.07421875	0.03345807117244299
2566.07421875	0.03366364074837188
2582.07421875	0.033868995553657286
2598.07421875	0.0340742247453024
2614.07421875	0.03427933864085703
2630.07421875	0.03448452402895295
2646.07421875	0.034689398229065846
2662.07421875	0.0348943559958764
2678.07421875	0.03509903510876564
2694.07421875	0.03530381984012619
2710.07421875	0.035508355669689635
2726.07421875	0.0357127695451259
2742.07421875	0.03591730237331644
2758.07421875	0.03612154233713261
2774.07421875	0.03632574102979914
2790.07421875	0.036529856624076366
2806.07421875	0.03673385944305984
2822.07421875	0.03693777336392194
2838.07421875	0.03714166376489549
2854.07421875	0.037345332891215756
2870.07421875	0.03754902962722451
2886.07421875	0.037752584953023485
2902.07421875	0.037955998279099824
2918.07421875	0.03815929848287383
2934.07421875	0.03836258813748145
2950.07421875	0.03856581945594182
2966.07421875	0.03876883859476301
2982.07421875	0.03897188892209867
2998.07421875	0.039174780294658984
3014.07421875	0.03937763892669846
3030.07421875	0.039580373678878164
3046.07421875	0.03978294933837466
3062.07421875	0.03998556398996913
3078.07421875	0.04018800947929575
3094.07421875	0.04039031885265633
3110.07421875	0.04059261592477822
3126.07421875	0.04079480556619881
3142.07421875	0.04099709998798894
3158.07421875	0.04119904101137239
3174.07421875	0.0414011240589378
3190.07421875	0.04160302765452657
3206.07421875	0.04180489069926081
3222.07421875	0.04200668086571516
3238.07421875	0.042208401851419844
3254.07421875	0.042410018872243584
3270.07421875	0.04261157798917282
3286.07421875	0.04281294389261307
3302.07421875	0.043014505585877105
3318.07421875	0.043215859256739306
3334.07421875	0.04341718509072933
3350.07421875	0.043618470081434504
3366.07421875	0.043819643203087594
3382.07421875	0.044020705789200636
3398.07421875	0.04422177538743433
3414.07421875	0.044422791236020547
3430.07421875	0.04462385971066066
3446.07421875	0.044824800112121
3462.07421875	0.045025611763439916
3478.07421875	0.04522647257509951
3494.07421875	0.045427261848996967
3510.07421875	0.04562807336252129
3526.07421875	0.04582866356622947
3542.07421875	0.04602943585636595
3558.07421875	0.0462300493982916
3574.07421875	0.046430861793841094
3590.07421875	0.04663131403954911
3606.07421875	0.046831888279603724
3622.07421875	0.04703246744657836
3638.07421875	0.04723293405392685
3654.07421875	0.04743349561066175
3670.07421875	0.047634069661801
3686.07421875	0.047834402980173434
3702.07421875	0.048034993423479166
3718.07421875	0.048235412194390245
3734.07421875	0.048435841914426334
3750.07421875	0.048636282904660884
3766.07421875	0.04883670053305998
3782.07421875	0.049037123951130974
3798.07421875	0.04923773047004353
3814.07421875	0.04943815380702204
3830.07421875	0.04963851610157655
3846.07421875	0.04983911052729342
3862.07421875	0.05003963982291164
3878.07421875	0.0502400093964705
3894.07421875	0.05044068375574125
3910.07421875	0.05064120843861995
3926.07421875	0.050841814175381916
3942.07421875	0.051042469743678515
3958.07421875	0.05124315776572386
3974.07421875	0.05144385931031066
3990.07421875	0.05164452867139613
4006.07421875	0.05184539067218753
4022.07421875	0.05204621360355862
4038.07421875	0.052247052993240804
4054.07421875	0.05244801904877751
4070.07421875	0.0526489573644521
4086.07421875	0.05285002338268244
4102.07421875	0.05305111965916313
4118.07421875	0.05325234803235382
4134.07421875	0.05345345431019368
4150.07421875	0.053654879978608655
4166.07421875	0.05385624418550856
4182.07421875	0.054057763155620484
4198.07421875	0.05425937150176698
4214.07421875	0.054461001971869566
4230.07421875	0.054662673443294854
4246.07421875	0.054864539057174755
4262.07421875	0.055066379318677444
4278.07421875	0.055268385346156426
4294.07421875	0.055470460721304626
4310.07421875	0.05567266203403972
4326.07421875	0.055874839157644574
4342.07421875	0.056077358824229526
4358.07421875	0.0562798085211288
4374.07421875	0.05648243034910001
4390.07421875	0.056685103131145796
4406.07421875	0.056887997406863136
4422.07421875	0.057090904091324925
4438.07421875	0.05729391813401201
4454.07421875	0.05749704594918355
4470.07421875	0.05770025746412382
4486.07421875	0.05790373685646824
4502.07421875	0.05810722270925432
4518.07421875	0.058310806041061126
4534.07421875	0.05851453098331894
4550.07421875	0.05871842274007163
4566.07421875	0.05892232224178971
4582.07421875	0.059126499722480796
4598.07421875	0.05933061615611791
4614.07421875	0.059534929451038374
4630.07421875	0.05973944858509447
4646.07421875	0.0599440172624046
4662.07421875	0.060148707745273734
4678.07421875	0.06035356602148059
4694.07421875	0.06055851868773808
4710.07421875	0.0607635519834155
4726.07421875	0.06096872752308048
4742.07421875	0.0611738852272745
4758.07421875	0.06137938633593045
4774.07421875	0.0615850133112987
4790.07421875	0.06179068102149929
4806.07421875	0.06199647955324676
4822.07421875	0.06220241993818877
4838.07421875	0.06240853520741286
4854.07421875	0.06261464288769639
4870.07421875	0.06282116077914075
4886.07421875	0.0630274538996416
4902.07421875	0.06323419665596075
4918.07421875	0.06344096678055433
4934.07421875	0.06364801159163752
4950.07421875	0.06385502616065163
4966.07421875	0.0640622641775478
4982.07421875	0.06426969604420335
4998.07421875	0.06447728435947403
5014.07421875	0.06468490959714907
5030.07421875	0.06489283400466157
5046.07421875	0.06510083629152158
5062.07421875	0.06530913252908825
5078.07421875	0.06551753452807345
5094.07421875	0.06572607203296922
5110.07421875	0.06593490764854833
5126.07421875	0.06614371780414427
5142.07421875	0.0663528737946639
5158.07421875	0.06656226913437585
5174.07421875	0.06677177443654032
5190.07421875	0.06698151176657317
5206.07421875	0.06719136839512994
5222.07421875	0.06740155611066145
5238.07421875	0.06761199639768016
5254.07421875	0.0678225650445922
5270.07421875	0.06803337657101782
5286.07421875	0.06824438740947006
5302.07421875	0.06845562919732123
5318.07421875	0.06866713471912943
5334.07421875	0.06887877929341282
5350.07421875	0.06909094670403038
5366.07421875	0.06930304098675877
5382.07421875	0.06951554358357422
5398.07421875	0.0697281815610919
5414.07421875	0.06994122169757484
5430.07421875	0.070154437597258
5446.07421875	0.0703679687961361
5462.07421875	0.07058176367384936
5469.0	0.07067445165796457
