662.07409668	1.6437001412132808
678.07409668	1.6436255309842656
694.07409668	1.6435501948274365
710.07409668	1.6434741645975595
726.07409668	1.6433974143417915
742.07409668	1.6433199468447774
758.07409668	1.64324175440512
774.07409668	1.6431628450742242
790.07409668	1.6430831323638593
806.07409668	1.6430026757758873
822.07409668	1.6429215115438895
838.07409668	1.6428395434195362
854.07409668	1.6427568445647605
870.07409668	1.642673361208019
886.07409668	1.64258910887984
902.07409668	1.6425041272811776
918.07409668	1.6424183695382961
934.07409668	1.6423318646559295
950.07409668	1.6422445600945064
966.07409668	1.6421565069882533
982.07409668	1.6420676818397117
998.07409668	1.6419781494010977
1014.07409668	1.6418878380321884
1030.07409668	1.6417967673017175
1046.07409668	1.6417049818132083
1062.07409668	1.6416123745189664
1078.07409668	1.6415191051857942
1094.07409668	1.6414250753077142
1110.07409668	1.6413302851954028
1126.07409668	1.641234756582734
1142.07409668	1.6411384743209982
1158.07409668	1.641041484574432
1174.07409668	1.6409437310359924
1190.07409668	1.6408453126950837
1206.07409668	1.6407461199266768
1222.07409668	1.64064623331194
1238.07409668	1.6405455872441712
1254.07409668	1.6404442541104738
1270.07409668	1.6403421619344718
1286.07409668	1.6402394274946848
1302.07409668	1.6401359249161442
1318.07409668	1.6400317190024496
1334.07409668	1.6399268634882105
1350.07409668	1.6398212464542155
1366.07409668	1.63971496643239
1382.07409668	1.6396079810937876
1398.07409668	1.6395002753780272
1414.07409668	1.6393919144360198
1430.07409668	1.6392828586360042
1446.07409668	1.639173151225476
1462.07409668	1.6390627264095385
1478.07409668	1.6389516487886258
1494.07409668	1.6388399304002588
1510.07409668	1.6387274843618393
1526.07409668	1.638614422342528
1542.07409668	1.638500676634879
1558.07409668	1.6383863135231327
1574.07409668	1.6382712734627338
1590.07409668	1.6381556038529461
1606.07409668	1.6380392708314762
1622.07409668	1.6379223182647604
1638.07409668	1.6378047458519285
1654.07409668	1.6376865607717792
1670.07409668	1.6375676980398355
1686.07409668	1.6374482879337802
1702.07409668	1.6373282493340198
1718.07409668	1.6372075843372353
1734.07409668	1.637086308270257
1750.07409668	1.6369644925458857
1766.07409668	1.6368420375346786
1782.07409668	1.6367190395832039
1798.07409668	1.636595424983612
1814.07409668	1.6364712857796615
1830.07409668	1.6363465450348216
1846.07409668	1.636221278197931
1862.07409668	1.6360954526740996
1878.07409668	1.6359690942396332
1894.07409668	1.635842179034764
1910.07409668	1.6357147262018539
1926.07409668	1.6355867463790164
1942.07409668	1.6354582498369579
1958.07409668	1.6353292581157002
1974.07409668	1.635199724725262
1990.07409668	1.63506974405196
2006.07409668	1.6349392422789653
2022.07409668	1.634808287880184
2038.07409668	1.634676835464044
2054.07409668	1.634544900850631
2070.07409668	1.6344125230145232
2086.07409668	1.6342796749550315
2102.07409668	1.634146434170768
2118.07409668	1.6340127243368843
2134.07409668	1.633878603972286
2150.07409668	1.6337440347582437
2166.07409668	1.6336090451190466
2182.07421875	1.6334736768952414
2198.07421875	1.633337919274243
2214.07421875	1.633201769090554
2230.07421875	1.6330652448847083
2246.07421875	1.6329283247518736
2262.07421875	1.632791075784199
2278.07421875	1.6326534174450202
2294.07421875	1.6325154909147754
2310.07421875	1.6323772410744475
2326.07421875	1.6322385947718823
2342.07421875	1.632099690050026
2358.07421875	1.6319604645180061
2374.07421875	1.6318209569504794
2390.07421875	1.631681148241401
2406.07421875	1.6315410654864886
2422.07421875	1.631400730194345
2438.07421875	1.6312601499908703
2454.07421875	1.631119307088997
2470.07421875	1.6309782228321132
2486.07421875	1.630836924764211
2502.07421875	1.6306954316505793
2518.07421875	1.6305537206665834
2534.07421875	1.6304118115110504
2550.07421875	1.6302697568614617
2566.07421875	1.6301274391214338
2582.07421875	1.6299850529828679
2598.07421875	1.6298424712662545
2614.07421875	1.6296997311798336
2630.07421875	1.6295569096544227
2646.07421875	1.6294138777099612
2662.07421875	1.629270798273516
2678.07421875	1.629127564356668
2694.07421875	1.6289842504578127
2710.07421875	1.6288408729120922
2726.07421875	1.628697401330994
2742.07421875	1.6285538409465263
2758.07421875	1.62841018687355
2774.07421875	1.6282665130627785
2790.07421875	1.6281228038193918
2806.07421875	1.6279790387976714
2822.07421875	1.6278352300463952
2838.07421875	1.6276914363479444
2854.07421875	1.6275475777764035
2870.07421875	1.6274037099432688
2886.07421875	1.627259888467817
2902.07421875	1.627116042338907
2918.07421875	1.6269721969575424
2934.07421875	1.6268283903765521
2950.07421875	1.6266846147623277
2966.07421875	1.6265408438014306
2982.07421875	1.6263971160180872
2998.07421875	1.6262534669886093
3014.07421875	1.6261098375515108
3030.07421875	1.6259662985900354
3046.07421875	1.6258228002033464
3062.07421875	1.6256793776105285
3078.07421875	1.6255359961189888
3094.07421875	1.6253927514913706
3110.07421875	1.6252495788550996
3126.07421875	1.6251064679746685
3142.07421875	1.624963473507972
3158.07421875	1.6248205589233045
3174.07421875	1.624677791629741
3190.07421875	1.6245351091091316
3206.07421875	1.6243925785059115
3222.07421875	1.6242501357623578
3238.07421875	1.6241078052488354
3254.07421875	1.6239656098120332
3270.07421875	1.623823563892172
3286.07421875	1.6236816463840484
3302.07421875	1.623539856240119
3318.07421875	1.6233981896107286
3334.07421875	1.6232566943853297
3350.07421875	1.6231153500344522
3366.07421875	1.6229741251286782
3382.07421875	1.6228331035799162
3398.07421875	1.6226921774544376
3414.07421875	1.6225514426737946
3430.07421875	1.6224108968863051
3446.07421875	1.6222704610506296
3462.07421875	1.6221302413381624
3478.07421875	1.6219901545294781
3494.07421875	1.621850266369564
3510.07421875	1.6217105764350066
3526.07421875	1.6215710433411363
3542.07421875	1.6214317083683238
3558.07421875	1.621292548873862
3574.07421875	1.6211536127845831
3590.07421875	1.6210148447969692
3606.07421875	1.6208762579015674
3622.07421875	1.6207379186731576
3638.07421875	1.6205997709653484
3654.07421875	1.6204618488397688
3670.07421875	1.6203241640590105
3686.07421875	1.6201866888441423
3702.07421875	1.620049439468064
3718.07421875	1.619912438783064
3734.07421875	1.6197756706581035
3750.07421875	1.6196391551179596
3766.07421875	1.6195028699030583
3782.07421875	1.6193668909214218
3798.07421875	1.6192311296021602
3814.07421875	1.61909567975216
3830.07421875	1.6189605029384395
3846.07421875	1.618825631381962
3862.07421875	1.6186909626700032
3878.07421875	1.618556630163885
3894.07421875	1.6184226359767953
3910.07421875	1.6182889223005592
3926.07421875	1.6181555311886164
3942.07421875	1.6180224761160233
3958.07421875	1.6178897236946324
3974.07421875	1.6177573317323062
3990.07421875	1.6176252596428982
4006.07421875	1.6174935731039664
4022.07421875	1.6173622055963135
4038.07421875	1.6172312231102917
4054.07421875	1.6171005944628145
4070.07421875	1.6169703510815465
4086.07421875	1.616840461285444
4102.07421875	1.6167109970688252
4118.07421875	1.6165819233014984
4134.07421875	1.61645328004575
4150.07421875	1.616324955658248
4166.07421875	1.616197108343994
4182.07421875	1.6160696815095794
4198.07421875	1.6159426581095444
4214.07421875	1.6158160897433036
4230.07421875	1.61568994859128
4246.07421875	1.615564252307718
4262.07421875	1.6154390302212833
4278.07421875	1.615314244677201
4294.07421875	1.6151899360154722
4310.07421875	1.6150660804941313
4326.07421875	1.6149426732439154
4342.07421875	1.6148197932282728
4358.07421875	1.6146973789054377
4374.07421875	1.614575468795145
4390.07421875	1.614454050648772
4406.07421875	1.6143331186952348
4422.07421875	1.6142127107391009
4438.07421875	1.6140928216750756
4454.07421875	1.6139734203628944
4470.07421875	1.6138545598101872
4486.07421875	1.6137362069885102
4502.07421875	1.6136183947195726
4518.07421875	1.6135011263044983
4534.07421875	1.6133843689961673
4550.07421875	1.613268176529866
4566.07421875	1.6131524961363515
4582.07421875	1.6130374297465895
4598.07421875	1.6129228928495418
4614.07421875	1.6128088703516963
4630.07421875	1.6126953743828392
4646.07421875	1.6125824968838436
4662.07421875	1.6124701387693734
4678.07421875	1.6123584019557737
4694.07421875	1.6122471782637564
4710.07421875	1.6121365101820686
4726.07421875	1.6120264610053516
4742.07421875	1.6119169405101443
4758.07421875	1.6118080130558388
4774.07421875	1.6116996216310655
4790.07421875	1.6115918186073175
4806.07421875	1.611484596698566
4822.07421875	1.6113779771902508
4838.07421875	1.6112719121343058
4854.07421875	1.6111664231314369
4870.07421875	1.6110615230483674
4886.07421875	1.6109571510942862
4902.07421875	1.6108534101106995
4918.07421875	1.6107502494705634
4934.07421875	1.6106476710347746
4950.07421875	1.6105456798511844
4966.07421875	1.6104442353351411
4982.07421875	1.6103434179875644
4998.07421875	1.6102431489610156
5014.07421875	1.6101434965448256
5030.07421875	1.6100443555480333
5046.07421875	1.6099458629445973
5062.07421875	1.6098479408692354
5078.07421875	1.6097505866715096
5094.07421875	1.6096537855565884
5110.07421875	1.6095575418202195
5126.07421875	1.6094618992694263
5142.07421875	1.6093668250734539
5158.07421875	1.6092722421848829
5174.07421875	1.6091783095115253
5190.07421875	1.60908483903711
5206.07421875	1.6089919590425867
5222.07421875	1.6088995870043539
5238.07421875	1.6088078161712718
5254.07421875	1.6087164725172496
5270.07421875	1.6086257167784686
5286.07421875	1.608535516632485
5302.07421875	1.6084458140428608
5318.07421875	1.6083566256488717
5334.07421875	1.6082679218123488
5350.07421875	1.608179715589917
5366.07421875	1.6080919935016442
5382.07421875	1.6080047948952048
5398.07421875	1.60791809718055
5414.07421875	1.6078318418568762
5430.07421875	1.607746059804708
5446.07421875	1.6076607789199069
5462.07421875	1.6075759259358033
5469.0	1.6075393276129273
