1350.07409668	0.011730878323769234
1366.07409668	0.01186368029774748
1382.07409668	0.011996309573074657
1398.07409668	0.012128863733188212
1414.07409668	0.012261231699005346
1430.07409668	0.012393446774894092
1446.07409668	0.012525549093715303
1462.07409668	0.012657509218844827
1478.07409668	0.012789360023111492
1494.07409668	0.012921033032845449
1510.07409668	0.013052563174999036
1526.07409668	0.013183946075465271
1542.07409668	0.013315193685788883
1558.07409668	0.013446294725236924
1574.07409668	0.013577245663608847
1590.07409668	0.013708065340451889
1606.07409668	0.01383869807054518
1622.07409668	0.013969210538543273
1638.07409668	0.014099562048597133
1654.07409668	0.014229742953609913
1670.07409668	0.014359859569048231
1686.07409668	0.014489683316005286
1702.07409668	0.014619430887582273
1718.07409668	0.014749025913106806
1734.07409668	0.014878440376322443
1750.07409668	0.015007650734958678
1766.07409668	0.015136759505956526
1782.07409668	0.01526570668920313
1798.07409668	0.015394490932360436
1814.07409668	0.015523028605911749
1830.07409668	0.015651489390039724
1846.07409668	0.015779717899409955
1862.07409668	0.01590786439702927
1878.07409668	0.016035749597697182
1894.07409668	0.016163497402976505
1910.07409668	0.016291051598181044
1926.07409668	0.016418469577160207
1942.07409668	0.016545684946660425
1958.07409668	0.016672692725471165
1974.07409668	0.01679954482396346
1990.07409668	0.016926247269298797
2006.07409668	0.017052710316229177
2022.07409668	0.01717903071220172
2038.07409668	0.017305146857066654
2054.07409668	0.017431034662334012
2070.07409668	0.017556791137149873
2086.07409668	0.017682389321258755
2102.07409668	0.017807702121520313
2118.07409668	0.01793292711475736
2134.07409668	0.018057884361819553
2150.07409668	0.018182637109410767
2166.07409668	0.018307212116641026
2182.07421875	0.018431566479256156
2198.07421875	0.018555769682477723
2214.07421875	0.01867972269710443
2230.07421875	0.01880347297031816
2246.07421875	0.018927049699443733
2262.07421875	0.019050357050196035
2278.07421875	0.01917348814500256
2294.07421875	0.019296445019440462
2310.07421875	0.019419147290528353
2326.07421875	0.019541662521321803
2342.07421875	0.019663938659827466
2358.07421875	0.01978601406462233
2374.07421875	0.0199079122674558
2390.07421875	0.020029503870643825
2406.07421875	0.02015090602033107
2422.07421875	0.020272088052683254
2438.07421875	0.020393067054306477
2454.07421875	0.020513814537353223
2470.07421875	0.020634312215952834
2486.07421875	0.020754598126314222
2502.07421875	0.02087466802528996
2518.07421875	0.020994445553387666
2534.07421875	0.021114042681620565
2550.07421875	0.021233353926284112
2566.07421875	0.02135247990465114
2582.07421875	0.021471383941456763
2598.07421875	0.021589946991316934
2614.07421875	0.021708333780558874
2630.07421875	0.021826467224603196
2646.07421875	0.021944333177823287
2662.07421875	0.022062041035616597
2678.07421875	0.022179416378151767
2694.07421875	0.022296539660739027
2710.07421875	0.02241348978710264
2726.07421875	0.022530085807343565
2742.07421875	0.022646416309062133
2758.07421875	0.02276255801326967
2774.07421875	0.02287839533089142
2790.07421875	0.022994015371135282
2806.07421875	0.023109389263872366
2822.07421875	0.023224436008910734
2838.07421875	0.02333924480964536
2854.07421875	0.023453792751838877
2870.07421875	0.02356810944429955
2886.07421875	0.023682077631813542
2902.07421875	0.02379584833045129
2918.07421875	0.023909289024223318
2934.07421875	0.024022464321496767
2950.07421875	0.02413546409706337
2966.07421875	0.024248059235895
2982.07421875	0.024360469444360454
2998.07421875	0.02447258701121443
3014.07421875	0.024584421534645764
3030.07421875	0.02469594058585327
3046.07421875	0.024807273359199838
3062.07421875	0.024918234627243508
3078.07421875	0.025028947306918597
3094.07421875	0.025139391132138564
3110.07421875	0.02524951978129761
3126.07421875	0.02535942194259282
3142.07421875	0.025468980806920866
3158.07421875	0.02557827064351577
3174.07421875	0.02568730885480555
3190.07421875	0.025796031180996035
3206.07421875	0.025904431735720445
3222.07421875	0.026012578049261294
3238.07421875	0.02612044387310083
3254.07421875	0.026227959937576453
3270.07421875	0.02633525311904618
3286.07421875	0.02644220316941033
3302.07421875	0.02654888414509439
3318.07421875	0.02665526354605623
3334.07421875	0.02676133768692363
3350.07421875	0.026867093076446268
3366.07421875	0.026972584354179343
3382.07421875	0.02707776580981346
3398.07421875	0.02718266155106412
3414.07421875	0.027287226178473192
3430.07421875	0.027391539336118608
3446.07421875	0.027495510701205594
3462.07421875	0.0275992063269837
3478.07421875	0.02770259122491776
3494.07421875	0.02780570232163737
3510.07421875	0.027908447207744363
3526.07421875	0.02801096849161768
3542.07421875	0.02811312864463578
3558.07421875	0.028215039184443062
3574.07421875	0.02831662907226197
3590.07421875	0.028417922578887887
3606.07421875	0.028518892197153953
3622.07421875	0.028619608596321226
3638.07421875	0.028719991185026453
3654.07421875	0.028820068553132034
3670.07421875	0.028919856346579335
3686.07421875	0.029019359554908027
3702.07421875	0.029118571352517497
3718.07421875	0.029217480778049382
3734.07421875	0.02931608096525639
3750.07421875	0.029414375981055486
3766.07421875	0.029512379638660404
3782.07421875	0.029610066611277706
3798.07421875	0.029707515891294906
3814.07421875	0.029804626338184436
3830.07421875	0.029901391533128922
3846.07421875	0.02999794481521684
3862.07421875	0.030094198049202853
3878.07421875	0.030190100255318097
3894.07421875	0.03028570259128708
3910.07421875	0.03038103937400874
3926.07421875	0.03047609047507434
3942.07421875	0.030570835174815757
3958.07421875	0.030665291019875963
3974.07421875	0.030759395317232024
3990.07421875	0.030853276586648232
4006.07421875	0.030946775358457922
4022.07421875	0.031040048057526283
4038.07421875	0.031132978822876117
4054.07421875	0.031225644362165943
4070.07421875	0.03131797417354893
4086.07421875	0.03141003500198776
4102.07421875	0.03150180730400346
4118.07421875	0.03159324675218789
4134.07421875	0.03168437264955409
4150.07421875	0.03177523055675345
4166.07421875	0.03186577825323818
4182.07421875	0.03195605854548516
4198.07421875	0.03204602123751118
4214.07421875	0.032135673360631986
4230.07421875	0.0322249801466958
4246.07421875	0.03231400387102255
4262.07421875	0.03240275789582267
4278.07421875	0.03249121493047158
4294.07421875	0.03257931199663775
4310.07421875	0.032667197033016765
4326.07421875	0.032754720082240715
4342.07421875	0.032841874680795684
4358.07421875	0.03292886863314176
4374.07421875	0.03301547883984874
4390.07421875	0.03310176238963409
4406.07421875	0.03318778264804492
4422.07421875	0.03327351086698354
4438.07421875	0.03335893829882272
4454.07421875	0.033444077102113175
4470.07421875	0.033528889541784165
4486.07421875	0.03361339042497142
4502.07421875	0.033697617355669084
4518.07421875	0.03378152179749566
4534.07421875	0.033865185225443954
4550.07421875	0.033948522083432006
4566.07421875	0.03403155854346723
4582.07421875	0.03411432359226504
4598.07421875	0.03419673814783127
4614.07421875	0.03427893774696576
4630.07421875	0.03436083193250149
4646.07421875	0.03444242769788041
4662.07421875	0.03452370125929739
4678.07421875	0.03460473435497782
4694.07421875	0.0346854697341102
4710.07421875	0.03476594701399827
4726.07421875	0.03484608897882974
4742.07421875	0.03492601793357841
4758.07421875	0.035005676637335795
4774.07421875	0.035085045012967934
4790.07421875	0.03516412581721431
4806.07421875	0.035242956075016964
4822.07421875	0.03532158140181433
4838.07421875	0.035399851158049944
4854.07421875	0.035477929809244274
4870.07421875	0.03555569636207876
4886.07421875	0.03563324500322432
4902.07421875	0.035710580571469364
4918.07421875	0.035787616445179166
4934.07421875	0.035864427290874565
4950.07421875	0.03594101461025138
4966.07421875	0.03601738567294152
4982.07421875	0.0360934634681976
4998.07421875	0.03616935859110842
5014.07421875	0.036245066047274725
5030.07421875	0.03632051846045486
5046.07421875	0.03639578066212021
5062.07421875	0.036470750282770525
5078.07421875	0.036545586365390896
5094.07421875	0.03662020617479534
5110.07421875	0.036694603070128076
5126.07421875	0.0367688357569949
5142.07421875	0.036842904129578385
5158.07421875	0.036916663456972545
5174.07421875	0.036990328894077315
5190.07421875	0.03706381447936491
5206.07421875	0.037137098949385064
5222.07421875	0.037210225572197525
5238.07421875	0.037283176185419764
5254.07421875	0.037355875381862996
5270.07421875	0.03742856577541521
5286.07421875	0.03750099034197316
5302.07421875	0.037573297956228144
5318.07421875	0.03764546751755854
5334.07421875	0.037717420665601374
5350.07421875	0.037789307958797744
5366.07421875	0.037860986014613573
5382.07421875	0.03793263171842591
5398.07421875	0.03800411658233619
5414.07421875	0.038075391041535
5430.07421875	0.0381466318821011
5446.07421875	0.038217687643763466
5462.07421875	0.03828872964240378
5469.0	0.03831937483350565
