4758.07421875	0.03856940948445587
4774.07421875	0.03867023832946742
4790.07421875	0.038770850167267425
4806.07421875	0.038871233138168204
4822.07421875	0.038971276158652736
4838.07421875	0.03907130739563526
4854.07421875	0.039171151528702354
4870.07421875	0.0392705174820263
4886.07421875	0.03936979024556266
4902.07421875	0.039468886088189215
4918.07421875	0.03956783660875866
4934.07421875	0.039666581205198566
4950.07421875	0.03976493169719238
4966.07421875	0.03986321754935286
4982.07421875	0.039961267594462
4998.07421875	0.0400590784027632
5014.07421875	0.040156982087736534
5030.07421875	0.04025468042412311
5046.07421875	0.040351686791985676
5062.07421875	0.04044887901093139
5078.07421875	0.04054577069464928
5094.07421875	0.04064244648901061
5110.07421875	0.04073922463190342
5126.07421875	0.040835592884772405
5142.07421875	0.04093178724284351
5158.07421875	0.04102798155496962
5174.07421875	0.041123885383374775
5190.07421875	0.04121947680149761
5206.07421875	0.041314923052063954
5222.07421875	0.04141042384079439
5238.07421875	0.04150556526003688
5254.07421875	0.04160050331043495
5270.07421875	0.04169530181631395
5286.07421875	0.04179030556429207
5302.07421875	0.04188472123331677
5318.07421875	0.04197906579018188
5334.07421875	0.04207311587676878
5350.07421875	0.042167400467281055
5366.07421875	0.042261230543176785
5382.07421875	0.042354927782504465
5398.07421875	0.0424486074077744
5414.07421875	0.04254198715118725
5430.07421875	0.042635476400708264
5446.07421875	0.04272845626937799
5462.07421875	0.042821725570387645
5469.0	0.042861862505633404
