4838.07421875	0.04949370728722612
4854.07421875	0.04965794764079159
4870.07421875	0.04982232486675915
4886.07421875	0.049987412948506324
4902.07421875	0.050151867739939265
4918.07421875	0.05031645834399447
4934.07421875	0.050482028356166074
4950.07421875	0.05064821520421402
4966.07421875	0.05081409623353166
4982.07421875	0.05097949877863495
4998.07421875	0.051146091858769005
5014.07421875	0.05131218251408402
5030.07421875	0.051478250819636306
5046.07421875	0.051646556186733986
5062.07421875	0.05181406233933975
5078.07421875	0.05198033097658457
5094.07421875	0.052148393311095755
5110.07421875	0.05231649200622434
5126.07421875	0.05248429138645469
5142.07421875	0.05265351168529667
5158.07421875	0.05282238272644916
5174.07421875	0.05299051875604618
5190.07421875	0.05316017428614517
5206.07421875	0.05332995030439671
5222.07421875	0.053499040239102895
5238.07421875	0.05366965403999646
5254.07421875	0.053839673306612476
5270.07421875	0.05401001296331672
5286.07421875	0.05418092954697927
5302.07421875	0.05435136339988639
5318.07421875	0.05452264065095051
5334.07421875	0.05469483132933002
5350.07421875	0.054866992101446715
5366.07421875	0.05503888515006688
5382.07421875	0.05521036102470937
5398.07421875	0.055384030743184334
5414.07421875	0.05555619597651665
5430.07421875	0.05572920277259324
5446.07421875	0.05590288590274413
5462.07421875	0.056076001948865
5469.0	0.05615126435989988
