2790.07421875	0.08865773640097567
2806.07421875	0.08863887942098811
2822.07421875	0.08861992558385101
2838.07421875	0.08860088309332936
2854.07421875	0.08858176321216718
2870.07421875	0.0885625478620144
2886.07421875	0.0885432441660068
2902.07421875	0.08852385857105352
2918.07421875	0.08850438096991263
2934.07421875	0.08848482629282389
2950.07421875	0.08846518430944228
2966.07421875	0.08844547834975706
2982.07421875	0.08842568566370916
2998.07421875	0.08840582264019423
3014.07421875	0.08838587273246729
3030.07421875	0.08836586960964064
3046.07421875	0.08834579721278892
3062.07421875	0.088325654366788
3078.07421875	0.08830544896823533
3094.07421875	0.08828518682949106
3110.07421875	0.08826486982857318
3126.07421875	0.08824449898624814
3142.07421875	0.08822408565459182
3158.07421875	0.08820362872032564
3174.07421875	0.08818314891183651
3190.07421875	0.08816259188594495
3206.07421875	0.08814201232777356
3222.07421875	0.08812143344290772
3238.07421875	0.08810081134889913
3254.07421875	0.08808017440677289
3270.07421875	0.08805953289392326
3286.07421875	0.08803886950444649
3302.07421875	0.08801821931234188
3318.07421875	0.08799755855241134
3334.07421875	0.08797691992415156
3350.07421875	0.08795629530962355
3366.07421875	0.0879356890573349
3382.07421875	0.08791510397430645
3398.07421875	0.08789454013810494
3414.07421875	0.08787403703523261
3430.07421875	0.08785356929924552
3446.07421875	0.08783317377723934
3462.07421875	0.08781279275509085
3478.07421875	0.0877925045428434
3494.07421875	0.08777228335991394
3510.07421875	0.08775214010213614
3526.07421875	0.08773209202151658
3542.07421875	0.08771216120262419
3558.07421875	0.0876922834837498
3574.07421875	0.08767253334748212
3590.07421875	0.08765290439898078
3606.07421875	0.08763339965435414
3622.07421875	0.08761403419873469
3638.07421875	0.08759480427238636
3654.07421875	0.08757573403240834
3670.07421875	0.08755682100294031
3686.07421875	0.08753805439377467
3702.07421875	0.08751947569143616
3718.07421875	0.08750108776609003
3734.07421875	0.08748287990618214
3750.07421875	0.08746490118586786
3766.07421875	0.08744708841669065
3782.07421875	0.08742952316526516
3798.07421875	0.08741218078343303
3814.07421875	0.08739508239460039
3830.07421875	0.0873782200825182
3846.07421875	0.08736162013059857
3862.07421875	0.08734527258587756
3878.07421875	0.08732921584177311
3894.07421875	0.0873134312765137
3910.07421875	0.08729795488456256
3926.07421875	0.0872827484404822
3942.07421875	0.08726789415029904
3958.07421875	0.08725332532840144
3974.07421875	0.08723909203813304
3990.07421875	0.08722520484640003
4006.07421875	0.0872116641139321
4022.07421875	0.08719847402880368
4038.07421875	0.087185658130242
4054.07421875	0.0871732201199697
4070.07421875	0.08716115320137828
4086.07421875	0.08714949395394526
4102.07421875	0.08713822856315367
4118.07421875	0.08712738658128732
4134.07421875	0.0871169753552307
4150.07421875	0.0871069565987241
4166.07421875	0.08709740308464063
4182.07421875	0.08708831149261843
4198.07421875	0.08707967000854595
4214.07421875	0.08707147566565973
4230.07421875	0.0870637626362639
4246.07421875	0.08705653950567994
4262.07421875	0.0870498098975815
4278.07421875	0.08704358030044593
4294.07421875	0.08703787649041271
4310.07421875	0.08703267625768338
4326.07421875	0.0870279986684303
4342.07421875	0.08702386898382312
4358.07421875	0.08702029587217446
4374.07421875	0.08701725452491525
4390.07421875	0.08701478253734099
4406.07421875	0.0870128809207169
4422.07421875	0.08701155646573003
4438.07421875	0.08701080567293878
4454.07421875	0.08701066675035564
4470.07421875	0.08701110451408992
4486.07421875	0.08701216449952809
4502.07421875	0.08701383890978218
4518.07421875	0.08701614680944866
4534.07421875	0.08701909443061348
4550.07421875	0.08702264926180596
4566.07421875	0.08702684682627047
4582.07421875	0.08703171569019393
4598.07421875	0.08703723498467922
4614.07421875	0.08704344250342852
4630.07421875	0.0870503006242607
4646.07421875	0.0870578281788622
4662.07421875	0.08706607692989543
4678.07421875	0.08707498214322634
4694.07421875	0.08708462885875791
4710.07421875	0.08709495217317105
4726.07421875	0.08710601468714477
4742.07421875	0.08711780381243642
4758.07421875	0.08713031887406258
4774.07421875	0.08714359330672293
4790.07421875	0.08715762221409779
4806.07421875	0.08717240941684641
4822.07421875	0.08718797353092039
4838.07421875	0.08720431527464094
4854.07421875	0.08722144268218703
4870.07421875	0.08723939673668175
4886.07421875	0.08725817483188725
4902.07421875	0.0872777771296826
4918.07421875	0.08729824117087882
4934.07421875	0.08731955346582931
4950.07421875	0.08734172421415443
4966.07421875	0.08736481123202439
4982.07421875	0.08738877288041336
4998.07421875	0.08741368181467431
5014.07421875	0.08743946950115947
5030.07421875	0.08746620570476309
5046.07421875	0.08749388107898275
5062.07421875	0.08752253552591899
5078.07421875	0.08755212631187412
5094.07421875	0.08758270409507375
5110.07421875	0.08761427571434621
5126.07421875	0.08764683339548737
5142.07421875	0.08768039523363556
5158.07421875	0.08771496295376112
5174.07421875	0.0877505508985921
5190.07421875	0.08778715910148785
5206.07421875	0.08782481240958738
5222.07421875	0.08786348803581638
5238.07421875	0.0879032063456198
5254.07421875	0.08794398920460586
5270.07421875	0.0879858144216399
5286.07421875	0.08802873123664859
5302.07421875	0.08807268941970844
5318.07421875	0.08811773804866464
5334.07421875	0.088163833183734
5350.07421875	0.08821102227706398
5366.07421875	0.08825927008498533
5382.07421875	0.08830864839948846
5398.07421875	0.08835909287354764
5414.07421875	0.08841062706053683
5430.07421875	0.08846326097639602
5446.07421875	0.08851697289341023
5462.07421875	0.08857176679152506
5469.0	0.08859581464521638
