902.07409668	1.3154152216508146
918.07409668	1.3153800464951098
934.07409668	1.3153444581701272
950.07409668	1.3153083745298928
966.07409668	1.315271808548302
982.07409668	1.3152348494819897
998.07409668	1.3151973661198935
1014.07409668	1.3151594391886225
1030.07409668	1.3151210208611541
1046.07409668	1.3150821592113358
1062.07409668	1.3150428685709177
1078.07409668	1.3150030837512678
1094.07409668	1.3149628431564107
1110.07409668	1.3149221473444117
1126.07409668	1.3148810384990035
1142.07409668	1.3148394319530319
1158.07409668	1.314797394666262
1174.07409668	1.3147548866863261
1190.07409668	1.314711956164953
1206.07409668	1.3146685090069314
1222.07409668	1.3146246801475323
1238.07409668	1.3145803933546107
1254.07409668	1.3145356752970128
1270.07409668	1.3144904775467183
1286.07409668	1.3144448579600319
1302.07409668	1.3143987858131714
1318.07409668	1.314352261088805
1334.07409668	1.3143053083905225
1350.07409668	1.3142579083488324
1366.07409668	1.3142100174895208
1382.07409668	1.3141617533600058
1398.07409668	1.314113020810603
1414.07409668	1.3140638121373893
1430.07409668	1.3140141776436545
1446.07409668	1.313964097619171
1462.07409668	1.3139135758240854
1478.07409668	1.3138625561853834
1494.07409668	1.3138111285177407
1510.07409668	1.3137592529650415
1526.07409668	1.313706872785876
1542.07409668	1.3136540655588558
1558.07409668	1.3136007786325248
1574.07409668	1.313547022951431
1590.07409668	1.3134928038983635
1606.07409668	1.3134381165353752
1622.07409668	1.3133829634283698
1638.07409668	1.3133273092685769
1654.07409668	1.3132711437830458
1670.07409668	1.313214527704349
1686.07409668	1.3131574351892046
1702.07409668	1.31309981003323
1718.07409668	1.313041710413172
1734.07409668	1.3129830633922308
1750.07409668	1.3129239298471076
1766.07409668	1.3128642685494942
1782.07409668	1.312804118678818
1798.07409668	1.312743351610531
1814.07409668	1.312682102068056
1830.07409668	1.3126203240761032
1846.07409668	1.3125579643274787
1862.07409668	1.3124950950713246
1878.07409668	1.312431637713076
1894.07409668	1.3123675582853036
1910.07409668	1.3123029693503179
1926.07409668	1.3122377715075613
1942.07409668	1.312172035948637
1958.07409668	1.3121056561047404
1974.07409668	1.3120387061335939
1990.07409668	1.311971121812933
2006.07409668	1.3119029722807374
2022.07409668	1.311834089490645
2038.07409668	1.3117646893553616
2054.07409668	1.3116945912928577
2070.07409668	1.3116238626126913
2086.07409668	1.3115524733914425
2102.07409668	1.311480440898508
2118.07409668	1.3114077178293333
2134.07409668	1.3113343607108152
2150.07409668	1.3112602497026427
2166.07409668	1.3111855216688026
2182.07421875	1.311110116721394
2198.07421875	1.3110339406206921
2214.07421875	1.3109570924117537
2230.07421875	1.3108795437862002
2246.07421875	1.3108012504612585
2262.07421875	1.3107222457576198
2278.07421875	1.310642486799768
2294.07421875	1.310562004440318
2310.07421875	1.3104807779197447
2326.07421875	1.3103988226272352
2342.07421875	1.310316105841118
2358.07421875	1.3102326378811213
2374.07421875	1.3101483980752588
2390.07421875	1.3100633701615132
2406.07421875	1.3099776351885553
2422.07421875	1.3098910316027537
2438.07421875	1.3098037200476742
2454.07421875	1.309715608626098
2470.07421875	1.3096267320132822
2486.07421875	1.309537034398754
2502.07421875	1.3094466230043773
2518.07421875	1.3093553931686073
2534.07421875	1.3092632961806454
2550.07421875	1.3091704956102057
2566.07421875	1.3090769089927121
2582.07421875	1.3089824725665928
2598.07421875	1.3088872714548156
2614.07421875	1.3087912693436297
2630.07421875	1.3086944964301552
2646.07421875	1.3085968636436693
2662.07421875	1.3084985005046583
2678.07421875	1.3083992724188938
2694.07421875	1.3082992867896637
2710.07421875	1.3081985017604334
2726.07421875	1.3080969391169732
2742.07421875	1.307994511209333
2758.07421875	1.3078913384388267
2774.07421875	1.307787323552247
2790.07421875	1.3076825231247058
2806.07421875	1.3075769571981803
2822.07421875	1.3074705655163392
2838.07421875	1.3073633524622088
2854.07421875	1.3072553415339119
2870.07421875	1.3071465171972712
2886.07421875	1.3070368891915725
2902.07421875	1.3069265640228933
2918.07421875	1.3068153262706697
2934.07421875	1.306703308505584
2950.07421875	1.3065905082103013
2966.07421875	1.3064769119944344
2982.07421875	1.306362460977198
2998.07421875	1.306247256947112
3014.07421875	1.3061312802856155
3030.07421875	1.306014425498361
3046.07421875	1.3058968292164959
3062.07421875	1.305778390698564
3078.07421875	1.3056591986296913
3094.07421875	1.3055391558237028
3110.07421875	1.3054183603235598
3126.07421875	1.3052966950414666
3142.07421875	1.3051742927249426
3158.07421875	1.305051105152926
3174.07421875	1.30492714141159
3190.07421875	1.3048023461018106
3206.07421875	1.3046767387159164
3222.07421875	1.304550426154565
3238.07421875	1.3044232118667214
3254.07421875	1.3042952785643347
3270.07421875	1.30416655516703
3286.07421875	1.3040370364181677
3302.07421875	1.3039066740976126
3318.07421875	1.303775583241115
3334.07421875	1.3036437417976212
3350.07421875	1.3035111171580849
3366.07421875	1.3033776682302076
3382.07421875	1.3032435207578237
3398.07421875	1.3031085122090853
3414.07421875	1.3029727828831887
3430.07421875	1.302836275138323
3446.07421875	1.3026990368850784
3462.07421875	1.3025610258285591
3478.07421875	1.3024222440726798
3494.07421875	1.3022827138371236
3510.07421875	1.30214241616983
3526.07421875	1.302001422853678
3542.07421875	1.3018596502951145
3558.07421875	1.3017171295416041
3574.07421875	1.3015739516255567
3590.07421875	1.301429935274607
3606.07421875	1.301285295462723
3622.07421875	1.301139884443672
3638.07421875	1.3009937217308143
3654.07421875	1.3008469042831654
3670.07421875	1.3006993939878777
3686.07421875	1.3005511421287166
3702.07421875	1.3004021930292065
3718.07421875	1.300252608397371
3734.07421875	1.3001022450165067
3750.07421875	1.2999512768330412
3766.07421875	1.2997995854016078
3782.07421875	1.299647276091016
3798.07421875	1.2994942639282527
3814.07421875	1.299340622243576
3830.07421875	1.2991863272484796
3846.07421875	1.2990313576693089
3862.07421875	1.2988757606322523
3878.07421875	1.2987195435532621
3894.07421875	1.2985626740277434
3910.07421875	1.2984052101935297
3926.07421875	1.2982471399510536
3942.07421875	1.2980884431633979
3958.07421875	1.297929088793729
3974.07421875	1.2977692364720055
3990.07421875	1.297608777602975
4006.07421875	1.2974477347082722
4022.07421875	1.2972861082873988
4038.07421875	1.297123915288838
4054.07421875	1.2969611177097455
4070.07421875	1.2967978160625897
4086.07421875	1.2966339993027507
4102.07421875	1.296469590373666
4118.07421875	1.2963046533034728
4134.07421875	1.296139211036217
4150.07421875	1.2959732418091015
4166.07421875	1.2958067468521652
4182.07421875	1.2956397298540956
4198.07421875	1.2954723278915776
4214.07421875	1.295304278035569
4230.07421875	1.2951358440225518
4246.07421875	1.2949668648123471
4262.07421875	1.2947974416567072
4278.07421875	1.2946275332482298
4294.07421875	1.2944571915080478
4310.07421875	1.2942863845013375
4326.07421875	1.2941150495007812
4342.07421875	1.2939433816776935
4358.07421875	1.293771189877466
4374.07421875	1.2935985817885116
4390.07421875	1.2934255883592969
4406.07421875	1.2932521335292406
4422.07421875	1.293078234799979
4438.07421875	1.2929039180139954
4454.07421875	1.2927291754716939
4470.07421875	1.2925540458744853
4486.07421875	1.2923785463777364
4502.07421875	1.292202559926575
4518.07421875	1.292026200189733
4534.07421875	1.291849459185471
4550.07421875	1.291672322502953
4566.07421875	1.291494769217782
4582.07421875	1.2913168488526559
4598.07421875	1.2911385193408476
4614.07421875	1.2909598598622654
4630.07421875	1.2907807843398034
4646.07421875	1.290601344250536
4662.07421875	1.2904215095348255
4678.07421875	1.2902413130585328
4694.07421875	1.2900607421927075
4710.07421875	1.2898797810746951
4726.07421875	1.2896984707622017
4742.07421875	1.2895167720677239
4758.07421875	1.2893346892832551
4774.07421875	1.2891522745976935
4790.07421875	1.2889694622413592
4806.07421875	1.2887862556551544
4822.07421875	1.2886027110939142
4838.07421875	1.2884187929911084
4854.07421875	1.2882344784897257
4870.07421875	1.2880497295193836
4886.07421875	1.2878646529974491
4902.07421875	1.287679164852518
4918.07421875	1.2874932916857726
4934.07421875	1.2873069504599668
4950.07421875	1.2871201787333446
4966.07421875	1.2869330613005046
4982.07421875	1.2867455253729394
4998.07421875	1.2865575469490924
5014.07421875	1.2863691377297484
5030.07421875	1.2861802850376407
5046.07421875	1.2859910093970377
5062.07421875	1.2858013135820645
5078.07421875	1.2856111659123588
5094.07421875	1.285420611410338
5110.07421875	1.2852295911149116
5126.07421875	1.2850381949864913
5142.07421875	1.2848462694141694
5158.07421875	1.284653941160802
5174.07421875	1.2844611491380546
5190.07421875	1.2842679569812878
5206.07421875	1.2840743113125355
5222.07421875	1.2838802164883782
5238.07421875	1.2836857109717876
5254.07421875	1.2834907144173808
5270.07421875	1.2832952839921064
5286.07421875	1.2830994780205118
5302.07421875	1.282903213228208
5318.07421875	1.282706552077694
5334.07421875	1.2825093856158978
5350.07421875	1.2823118284783994
5366.07421875	1.2821138021675305
5382.07421875	1.2819154576780667
5398.07421875	1.2817166522755883
5414.07421875	1.2815173859980804
5430.07421875	1.2813177589609428
5446.07421875	1.2811177013128465
5462.07421875	1.2809171581593148
5469.0	1.2808302641821818
