918.07409668	0.008928915253848395
934.07409668	0.009092073136783925
950.07409668	0.009255389271656467
966.07409668	0.00941883751214132
982.07409668	0.00958237557881074
998.07409668	0.009746093151984382
1014.07409668	0.00990994825397644
1030.07409668	0.010073928314570432
1046.07409668	0.01023809237846525
1062.07409668	0.010402371233467194
1078.07409668	0.010566804187702058
1094.07409668	0.01073135486745321
1110.07409668	0.010896068150604659
1126.07409668	0.011060903490640109
1142.07409668	0.01122592319724654
1158.07409668	0.011391085602238978
1174.07409668	0.011556420981529843
1190.07409668	0.011721880050682528
1206.07409668	0.011887525598741558
1222.07409668	0.012053322781019319
1238.07409668	0.012219249920539424
1254.07409668	0.012385363982823938
1270.07409668	0.012551657748397985
1286.07409668	0.012718083971208041
1302.07409668	0.012884710117383647
1318.07409668	0.013051510639010508
1334.07409668	0.01321844023102151
1350.07409668	0.013385585187688077
1366.07409668	0.013552889503898456
1382.07409668	0.013720389879538294
1398.07409668	0.01388805877131184
1414.07409668	0.014055859633363902
1430.07409668	0.014223907536423745
1446.07409668	0.014392073567543982
1462.07409668	0.01456045296352512
1478.07409668	0.014729027632980887
1494.07409668	0.014897734181654373
1510.07409668	0.015066672681208846
1526.07409668	0.015235777933815201
1542.07409668	0.015405047473102654
1558.07409668	0.015574533522207067
1574.07409668	0.015744179581115195
1590.07409668	0.015914002539548812
1606.07409668	0.016084003954150092
1622.07409668	0.016254174564051576
1638.07409668	0.016424558019497763
1654.07409668	0.016595098929275087
1670.07409668	0.01676580734763636
1686.07409668	0.016936688131906123
1702.07409668	0.017107750570398227
1718.07409668	0.01727901881284909
1734.07409668	0.017450453076114977
1750.07409668	0.017622015835148476
1766.07409668	0.01779375594096972
1782.07409668	0.017965660340116218
1798.07409668	0.018137747662167015
1814.07409668	0.018310000929098073
1830.07409668	0.018482410497044487
1846.07409668	0.01865495859055355
1862.07409668	0.01882765949674932
1878.07409668	0.01900056643266189
1894.07409668	0.01917357737141373
1910.07409668	0.019346727991838557
1926.07409668	0.01952003446467718
1942.07409668	0.01969349936895156
1958.07409668	0.019867080842329896
1974.07409668	0.02004081200256866
1990.07409668	0.02021469685892767
2006.07409668	0.020388715884826554
2022.07409668	0.020562803161108412
2038.07409668	0.0207370710624125
2054.07409668	0.020911469361588948
2070.07409668	0.02108597094541129
2086.07409668	0.021260579026619868
2102.07409668	0.021435279988859902
2118.07409668	0.02161012577732303
2134.07409668	0.021785087339617544
2150.07409668	0.021960120940175586
2166.07409668	0.02213529308851926
2182.07421875	0.02231051786469678
2198.07421875	0.02248587541648299
2214.07421875	0.02266129649951298
2230.07421875	0.022836816136032046
2246.07421875	0.02301241517181316
2262.07421875	0.02318810281701205
2278.07421875	0.023363887821239392
2294.07421875	0.023539716103350518
2310.07421875	0.023715589568842232
2326.07421875	0.023891619132884578
2342.07421875	0.02406761968553944
2358.07421875	0.024243720409674596
2374.07421875	0.024419850721121298
2390.07421875	0.02459607055219185
2406.07421875	0.02477232416330158
2422.07421875	0.024948670386851817
2438.07421875	0.025124991690070184
2454.07421875	0.0253013696052177
2470.07421875	0.0254777982200182
2486.07421875	0.02565423475178228
2502.07421875	0.02583074008915293
2518.07421875	0.026007262461994814
2534.07421875	0.026183817980110952
2550.07421875	0.02636035043192704
2566.07421875	0.026536920766348886
2582.07421875	0.02671348734181556
2598.07421875	0.026890109423218636
2614.07421875	0.02706670465404005
2630.07421875	0.02724328384373783
2646.07421875	0.027419881643408896
2662.07421875	0.027596503333302935
2678.07421875	0.02777308258585543
2694.07421875	0.02794963072953931
2710.07421875	0.028126214758396204
2726.07421875	0.028302800632047567
2742.07421875	0.028479249574962315
2758.07421875	0.02865576846699736
2774.07421875	0.02883222889074385
2790.07421875	0.02900869147868513
2806.07421875	0.02918503315060116
2822.07421875	0.029361369124635068
2838.07421875	0.029537691519886906
2854.07421875	0.02971390256232183
2870.07421875	0.02989011529723647
2886.07421875	0.0300662096155778
2902.07421875	0.030242297276536045
2918.07421875	0.030418270157272442
2934.07421875	0.030594194612811154
2950.07421875	0.03077000035569499
2966.07421875	0.03094577713739435
2982.07421875	0.031121423133090322
2998.07421875	0.03129701754453509
3014.07421875	0.031472455962095434
3030.07421875	0.03164778877603861
3046.07421875	0.0318230441600889
3062.07421875	0.03199813299597608
3078.07421875	0.032173106387260585
3094.07421875	0.03234796700395143
3110.07421875	0.03252269234467404
3126.07421875	0.03269720728606861
3142.07421875	0.032871580645874
3158.07421875	0.03304582680000254
3174.07421875	0.033219849953792804
3190.07421875	0.03339374876227257
3206.07421875	0.033567446253128276
3222.07421875	0.03374093118188933
3238.07421875	0.033914214186804445
3254.07421875	0.0340872851179383
3270.07421875	0.03426018018525353
3286.07421875	0.03443282421988333
3302.07421875	0.03460523617709947
3318.07421875	0.034777365032306676
3334.07421875	0.03494929035890411
3350.07421875	0.03512092459367517
3366.07421875	0.035292310839557146
3382.07421875	0.03546343913028038
3398.07421875	0.03563426039663537
3414.07421875	0.03580481160912638
3430.07421875	0.035975051403508165
3446.07421875	0.03614500163650315
3462.07421875	0.03631464997718084
3478.07421875	0.03648397091231688
3494.07421875	0.03665300791377657
3510.07421875	0.03682168432770345
3526.07421875	0.03698999503041605
3542.07421875	0.037157983802606334
3558.07421875	0.03732561617751133
3574.07421875	0.037492886530038134
3590.07421875	0.03765986536647872
3606.07421875	0.037826455936623586
3622.07421875	0.03799262218953987
3638.07421875	0.038158445746951174
3654.07421875	0.03832390360745915
3670.07421875	0.038488949221618114
3686.07421875	0.038653591490413156
3702.07421875	0.038817804927644424
3718.07421875	0.03898161377616608
3734.07421875	0.03914508365076371
3750.07421875	0.039308084520369546
3766.07421875	0.039470645492960754
3782.07421875	0.03963273294415146
3798.07421875	0.03979449771812908
3814.07421875	0.0399557017566612
3830.07421875	0.04011651494021435
3846.07421875	0.04027684755917945
3862.07421875	0.04043666533314328
3878.07421875	0.040596065750288415
3894.07421875	0.040754999368683535
3910.07421875	0.04091342774991059
3926.07421875	0.041071393147741976
3942.07421875	0.04122882799965451
3958.07421875	0.04138575640684957
3974.07421875	0.0415421770496052
3990.07421875	0.04169808154328789
4006.07421875	0.04185346481944309
4022.07421875	0.04200830294518719
4038.07421875	0.04216261019508956
4054.07421875	0.042316363395537425
4070.07421875	0.042469602736332296
4086.07421875	0.04262224188514802
4102.07421875	0.042774304685604954
4118.07421875	0.04292582185220402
4134.07421875	0.04307676495802073
4150.07421875	0.04322708784086551
4166.07421875	0.04337683511595394
4182.07421875	0.043525988905475876
4198.07421875	0.04367455766220438
4214.07421875	0.04382248689721831
4230.07421875	0.043969825475040664
4246.07421875	0.04411650420599703
4262.07421875	0.044262521325677956
4278.07421875	0.044407909191664485
4294.07421875	0.04455272453580061
4310.07421875	0.04469685105276362
4326.07421875	0.044840306495567195
4342.07421875	0.04498305193899102
4358.07421875	0.045125230248048404
4374.07421875	0.045266619461684726
4390.07421875	0.04540741731917121
4406.07421875	0.04554749856815612
4422.07421875	0.04568692383310841
4438.07421875	0.04582557068502466
4454.07421875	0.04596358266100868
4470.07421875	0.04610085102366281
4486.07421875	0.04623737635950164
4502.07421875	0.04637322372535803
4518.07421875	0.04650843488382982
4534.07421875	0.04664279924902016
4550.07421875	0.04677645520364526
4566.07421875	0.0469093954678075
4582.07421875	0.047041583442896245
4598.07421875	0.047173063591798035
4614.07421875	0.04730377584797989
4630.07421875	0.04743372734807975
4646.07421875	0.04756295767094001
4662.07421875	0.04769145440072729
4678.07421875	0.047819133923604255
4694.07421875	0.047946117409156636
4710.07421875	0.048072308281465324
4726.07421875	0.04819770063866714
4742.07421875	0.04832244714164188
4758.07421875	0.048446282523759106
4774.07421875	0.04856941480636453
4790.07421875	0.04869181593452798
4806.07421875	0.04881343524852582
4822.07421875	0.0489342566468649
4838.07421875	0.04905430269829094
4854.07421875	0.04917361158467422
4870.07421875	0.04929210934709612
4886.07421875	0.04940983164411136
4902.07421875	0.04952683463058125
4918.07421875	0.04964304019729687
4934.07421875	0.0497584698683746
4950.07421875	0.04987312656078657
4966.07421875	0.049987033602824214
4982.07421875	0.05010015580991062
4998.07421875	0.050212516535094245
5014.07421875	0.050324012696600216
5030.07421875	0.05043485771233331
5046.07421875	0.050544853528271566
5062.07421875	0.05065413953019614
5078.07421875	0.05076263379500745
5094.07421875	0.05087035293586669
5110.07421875	0.05097730721929903
5126.07421875	0.05108350052297301
5142.07421875	0.05118894434108622
5158.07421875	0.05129359624794561
5174.07421875	0.05139751112736377
5190.07421875	0.05150066787829684
5206.07421875	0.05160303056535611
5222.07421875	0.05170468219317046
5238.07421875	0.05180557579854608
5254.07421875	0.051905715923138876
5270.07421875	0.052005114869719066
5286.07421875	0.05210374917389884
5302.07421875	0.05220165585502544
5318.07421875	0.052298813436255566
5334.07421875	0.052395260401806414
5350.07421875	0.0524910416603902
5366.07421875	0.05258597468064295
5382.07421875	0.05268028669671141
5398.07421875	0.05277392386271634
5414.07421875	0.052866772040350216
5430.07421875	0.05295894668034482
5446.07421875	0.05305039263323316
5462.07421875	0.05314115130473103
5469.0	0.05318026880120418
