1958.07409668	0.062285856522369225
1974.07409668	0.0624526915320723
1990.07409668	0.06261961043550769
2006.07409668	0.06278662058218609
2022.07409668	0.06295369822283177
2038.07409668	0.06312084618753686
2054.07409668	0.06328807086022975
2070.07409668	0.06345535428642787
2086.07409668	0.06362270028749539
2102.07409668	0.06379009215879049
2118.07409668	0.0639575497303495
2134.07409668	0.06412504333790463
2150.07409668	0.06429257458603178
2166.07409668	0.06446014626313026
2182.07421875	0.06462774607832604
2198.07421875	0.06479536444756254
2214.07421875	0.0649630001357419
2230.07421875	0.06513064463313198
2246.07421875	0.06529829765058323
2262.07421875	0.06546594501694676
2278.07421875	0.06563358890985256
2294.07421875	0.06580121421511459
2310.07421875	0.06596881581364251
2326.07421875	0.06613639550292073
2342.07421875	0.06630393863213518
2358.07421875	0.06647143191507683
2374.07421875	0.06663888279009696
2390.07421875	0.06680628198700872
2406.07421875	0.06697361579953376
2422.07421875	0.0671408821964838
2438.07421875	0.0673080768818952
2454.07421875	0.06747518248362637
2470.07421875	0.06764220465014233
2486.07421875	0.0678091427978978
2502.07421875	0.06797597187675641
2518.07421875	0.06814269700642048
2534.07421875	0.06830931963915254
2550.07421875	0.06847582015455021
2566.07421875	0.06864220529187039
2582.07421875	0.06880847395321658
2598.07421875	0.06897460339985279
2614.07421875	0.06914060173768727
2630.07421875	0.06930646572488627
2646.07421875	0.06947218093430485
2662.07421875	0.06963775511668202
2678.07421875	0.06980318692135942
2694.07421875	0.06996844722440282
2710.07421875	0.07013356278005471
2726.07421875	0.07029851180412344
2742.07421875	0.0704632938375939
2758.07421875	0.07062790067271854
2774.07421875	0.07079234364775142
2790.07421875	0.07095660888941777
2806.07421875	0.07112069366232726
2822.07421875	0.07128459233282432
2838.07421875	0.07144831247720809
2854.07421875	0.07161182536737781
2870.07421875	0.07177516227581064
2886.07421875	0.07193829498505147
2902.07421875	0.07210122409461941
2918.07421875	0.07226395406101023
2934.07421875	0.07242646727499567
2950.07421875	0.07258877561288773
2966.07421875	0.07275087889915757
2982.07421875	0.07291275339267751
2998.07421875	0.07307440480336568
3014.07421875	0.07323584433595372
3030.07421875	0.0733970370638197
3046.07421875	0.07355801676578846
3062.07421875	0.0737187603537943
3078.07421875	0.07387926185213049
3094.07421875	0.07403951559800497
3110.07421875	0.07419952526137927
3126.07421875	0.07435930082949901
3142.07421875	0.07451881297054139
3158.07421875	0.07467806871578615
3174.07421875	0.07483707256253375
3190.07421875	0.07499580768396703
3206.07421875	0.07515428279388263
3222.07421875	0.07531248355595833
3238.07421875	0.07547040759915771
3254.07421875	0.07562806851633778
3270.07421875	0.07578543927396995
3286.07421875	0.07594252793949209
3302.07421875	0.07609933003398033
3318.07421875	0.0762558385629145
3334.07421875	0.07641205735554087
3350.07421875	0.076567968162007
3366.07421875	0.07672359482403816
3382.07421875	0.07687890455461945
3398.07421875	0.07703390674617111
3414.07421875	0.07718859889164652
3430.07421875	0.07734297773183192
3446.07421875	0.07749703714183319
3462.07421875	0.07765077949845726
3478.07421875	0.07780419394488233
3494.07421875	0.07795727458001357
3510.07421875	0.07811003747719371
3526.07421875	0.07826246605143268
3542.07421875	0.0784145628993035
3558.07421875	0.07856631399051502
3574.07421875	0.07871772751559092
3590.07421875	0.07886880490363624
3606.07421875	0.07901953778550605
3622.07421875	0.07916992673148639
3638.07421875	0.07931997119053522
3654.07421875	0.07946965628110068
3670.07421875	0.079619014318566
3686.07421875	0.07976800806036197
3702.07421875	0.07991665231651493
3718.07421875	0.08006495577735984
3734.07421875	0.08021291064771732
3750.07421875	0.08036049987058208
3766.07421875	0.08050774810638207
3782.07421875	0.0806546426960355
3798.07421875	0.08080118377453128
3814.07421875	0.08094738029049595
3830.07421875	0.0810932200165076
3846.07421875	0.08123871487198651
3862.07421875	0.08138386425873728
3878.07421875	0.08152866516902253
3894.07421875	0.08167312154665698
3910.07421875	0.08181721570128175
3926.07421875	0.08196097701599356
3942.07421875	0.08210439185505979
3958.07421875	0.0822474669671316
3974.07421875	0.08239020390779236
3990.07421875	0.08253259174608624
4006.07421875	0.08267464012038986
4022.07421875	0.08281635950807273
4038.07421875	0.08295773712696977
4054.07421875	0.08309877411155926
4070.07421875	0.08323949516831428
4086.07421875	0.08337987239032071
4102.07421875	0.08351993578418608
4118.07421875	0.08365966728074399
4134.07421875	0.0837990713977767
4150.07421875	0.08393815768441526
4166.07421875	0.08407692259009686
4182.07421875	0.08421536786938995
4198.07421875	0.08435351441640254
4214.07421875	0.08449133333930653
4230.07421875	0.084628846470484
4246.07421875	0.08476606665429984
4262.07421875	0.08490298405240572
4278.07421875	0.08503959669118731
4294.07421875	0.08517591161189897
4310.07421875	0.08531194988059893
4326.07421875	0.08544768626845221
4342.07421875	0.08558314409834669
4358.07421875	0.08571832279931538
4374.07421875	0.0858532191668985
4390.07421875	0.08598785038533636
4406.07421875	0.08612220943356101
4422.07421875	0.08625630419277802
4438.07421875	0.08639013878191626
4454.07421875	0.08652371029729568
4470.07421875	0.08665704581582667
4486.07421875	0.08679011786238004
4502.07421875	0.08692295684465205
4518.07421875	0.08705554597389592
4534.07421875	0.08718791002648604
4550.07421875	0.08732002786743738
4566.07421875	0.08745192819381647
4582.07421875	0.08758360123315302
4598.07421875	0.0877150533509532
4614.07421875	0.08784629656375252
4630.07421875	0.08797732890051282
4646.07421875	0.08810814788969676
4662.07421875	0.08823877115938208
4678.07421875	0.08836919414340955
4694.07421875	0.0884994214350418
4710.07421875	0.0886294582405968
4726.07421875	0.08875930772189283
4742.07421875	0.08888896937528547
4758.07421875	0.08901846521278389
4774.07421875	0.08914777945808532
4790.07421875	0.08927692459411868
4806.07421875	0.08940590203595003
4822.07421875	0.0895347115099384
4838.07421875	0.0896633644983154
4854.07421875	0.089791862995679
4870.07421875	0.08992020864430013
4886.07421875	0.09004841370145145
4902.07421875	0.09017646283380115
4918.07421875	0.09030438094907849
4934.07421875	0.09043216417106739
4950.07421875	0.0905598039847752
4966.07421875	0.09068730996646462
4982.07421875	0.09081470100584305
4998.07421875	0.09094195203825123
5014.07421875	0.09106909835555167
5030.07421875	0.09119611350491441
5046.07421875	0.0913230152255057
5062.07421875	0.09144981221035678
5078.07421875	0.09157648511899283
5094.07421875	0.09170306709752436
5110.07421875	0.09182953611866888
5126.07421875	0.09195590352953752
5142.07421875	0.09208217485450297
5158.07421875	0.09220834957439336
5174.07421875	0.09233443331082994
5190.07421875	0.09246043215305813
5206.07421875	0.0925863350971009
5222.07421875	0.09271216589913948
5238.07421875	0.09283790639378664
5254.07421875	0.0929635718535448
5270.07421875	0.09308915654714317
5286.07421875	0.09321468922139975
5302.07421875	0.09334014308508543
5318.07421875	0.09346554243783153
5334.07421875	0.09359083968333455
5350.07421875	0.09371611426812212
5366.07421875	0.09384127224501232
5382.07421875	0.09396643334115716
5398.07421875	0.09409150830736004
5414.07421875	0.0942165346233872
5430.07421875	0.09434150240932196
5446.07421875	0.09446641525507316
5462.07421875	0.09459124746982726
5469.0	0.09464526010763682
