582.074127197	0.0074624379203395656
598.074127197	0.007667461865129521
614.074127197	0.007873348473478732
630.074127197	0.008078690772183273
646.07409668	0.008283831744003739
662.07409668	0.008489289061611043
678.07409668	0.00869501149080492
694.07409668	0.008900103926669515
710.07409668	0.009105752736798013
726.07409668	0.009311424173666689
742.07409668	0.009516965929110726
758.07409668	0.00972244419132671
774.07409668	0.009928871594520342
790.07409668	0.010135658718448844
806.07409668	0.01034142938219849
822.07409668	0.010547952140811041
838.07409668	0.01075457416958724
854.07409668	0.010960170938773252
870.07409668	0.01116691015678515
886.07409668	0.011373827762634603
902.07409668	0.011581350335734633
918.07409668	0.01178782142709451
934.07409668	0.011995124911100646
950.07409668	0.01220223419746792
966.07409668	0.012409332336277789
982.07409668	0.012617171072047427
998.07409668	0.012824826280395798
1014.07409668	0.013033341612894296
1030.07409668	0.013241250264783809
1046.07409668	0.013449141409805849
1062.07409668	0.013656809329216908
1078.07409668	0.013865756655705545
1094.07409668	0.014074503419888118
1110.07409668	0.01428335427212163
1126.07409668	0.01449264432215209
1142.07409668	0.014702229099714094
1158.07409668	0.01491111123733815
1174.07409668	0.01512034870137415
1190.07409668	0.015329727289784715
1206.07409668	0.015539445031470103
1222.07409668	0.015749740592869082
1238.07409668	0.01596013889227322
1254.07409668	0.016170411249806643
1270.07409668	0.01638033414593609
1286.07409668	0.01659073981831044
1302.07409668	0.016801598256649238
1318.07409668	0.017013216039972905
1334.07409668	0.01722464026905397
1350.07409668	0.01743572651251218
1366.07409668	0.017647085718458133
1382.07409668	0.01785921696041054
1398.07409668	0.018070752235331736
1414.07409668	0.01828271562355538
1430.07409668	0.018495653764635356
1446.07409668	0.018707837250371537
1462.07409668	0.018920350204309
1478.07409668	0.019132764515656073
1494.07409668	0.019345469031533457
1510.07409668	0.019559817881453032
1526.07409668	0.019773129113992968
1542.07409668	0.01998663740788348
1558.07409668	0.020199758207742852
1574.07409668	0.020413766973723223
1590.07409668	0.02062812485133013
1606.07409668	0.020842193496923005
1622.07409668	0.021057302707344086
1638.07409668	0.021271641264742167
1654.07409668	0.02148728828446715
1670.07409668	0.021700946837186128
1686.07409668	0.02191754436829836
1702.07409668	0.02213306997995866
1718.07409668	0.022347712742373748
1734.07409668	0.022564692673459192
1750.07409668	0.022779491162308426
1766.07409668	0.022996025914422978
1782.07409668	0.023211882329787565
1798.07409668	0.02342848516292809
1814.07409668	0.023645746285267374
1830.07409668	0.023863505281849447
1846.07409668	0.02408039646689434
1862.07409668	0.02429718132179544
1878.07409668	0.024514708912287957
1894.07409668	0.02473197493563223
1910.07409668	0.024950287597216007
1926.07409668	0.02516841182484238
1942.07409668	0.025386692032840514
1958.07409668	0.025605286524559335
1974.07409668	0.025824777088568094
1990.07409668	0.02604238376734897
2006.07409668	0.026261301821857343
2022.07409668	0.02648031201393865
2038.07409668	0.02670007680635793
2054.07409668	0.026920080207565505
2070.07409668	0.027138672228515442
2086.07409668	0.027357878484830515
2102.07409668	0.027578494589558956
2118.07409668	0.027798783272121055
2134.07409668	0.02801898813982215
2150.07409668	0.028240130083717938
2166.07409668	0.02845983871870822
2182.07421875	0.028680565568530426
2198.07421875	0.028902274846721754
2214.07421875	0.029122696203934595
2230.07421875	0.02934365197986755
2246.07421875	0.02956493347360923
2262.07421875	0.029786723183136465
2278.07421875	0.030007836292869735
2294.07421875	0.03022925293578493
2310.07421875	0.030451019526189504
2326.07421875	0.03067353720221451
2342.07421875	0.030895630967468446
2358.07421875	0.031117772533801755
2374.07421875	0.03133969123708841
2390.07421875	0.03156237898039248
2406.07421875	0.031784179368303515
2422.07421875	0.03200702127149875
2438.07421875	0.032229642725623224
2454.07421875	0.032451859482975125
2470.07421875	0.03267509218969809
2486.07421875	0.03289786112084192
2502.07421875	0.033120627556272375
2518.07421875	0.03334425026988696
2534.07421875	0.033567216777698236
2550.07421875	0.033790787914074666
2566.07421875	0.03401349322938872
2582.07421875	0.03423677870077983
2598.07421875	0.03446028189656488
2614.07421875	0.03468300136059903
2630.07421875	0.03490738850006123
2646.07421875	0.035130569602580305
2662.07421875	0.03535383312072919
2678.07421875	0.0355771239014415
2694.07421875	0.03580110958007731
2710.07421875	0.03602373084329615
2726.07421875	0.03624743925435355
2742.07421875	0.03647145890678391
2758.07421875	0.036694971202024466
2774.07421875	0.03691898824515569
2790.07421875	0.037141702883547546
2806.07421875	0.03736585394615659
2822.07421875	0.03758885164515311
2838.07421875	0.037811929667867464
2854.07421875	0.038036898042535426
2870.07421875	0.038259629004360675
2886.07421875	0.0384837895391872
2902.07421875	0.03870687430867331
2918.07421875	0.03893001869493468
2934.07421875	0.03915407252858185
2950.07421875	0.03937713405590772
2966.07421875	0.03960039219278355
2982.07421875	0.039823865623235595
2998.07421875	0.04004639603040625
3014.07421875	0.04027057248180081
3030.07421875	0.04049229721435326
3046.07421875	0.04071573331598469
3062.07421875	0.0409387286998015
3078.07421875	0.04116126082306018
3094.07421875	0.04138442291939392
3110.07421875	0.041607205832503914
3126.07421875	0.04182950610018202
3142.07421875	0.04205222004205353
3158.07421875	0.04227416696833725
3174.07421875	0.0424968569064613
3190.07421875	0.042720240844246665
3206.07421875	0.04294109739697652
3222.07421875	0.04316382160734395
3238.07421875	0.043386080407995506
3254.07421875	0.043607617237018566
3270.07421875	0.043829956551449945
3286.07421875	0.04405145560682036
3302.07421875	0.044272638947419035
3318.07421875	0.04449389151138031
3334.07421875	0.044716388835357494
3350.07421875	0.04493706328468993
3366.07421875	0.045158956354078766
3382.07421875	0.045379601866333955
3398.07421875	0.04560090383030749
3414.07421875	0.04582198447647875
3430.07421875	0.04604333626295548
3446.07421875	0.046263242922317344
3462.07421875	0.04648493920061129
3478.07421875	0.04670447302695217
3494.07421875	0.046925721141467154
3510.07421875	0.04714538304674746
3526.07421875	0.04736634979880567
3542.07421875	0.047585225896301736
3558.07421875	0.047805096519095404
3574.07421875	0.048025448304341495
3590.07421875	0.048246098915064255
3606.07421875	0.04846591313689908
3622.07421875	0.04868555089733991
3638.07421875	0.048903338342846596
3654.07421875	0.049123034542716326
3670.07421875	0.04934129051667321
3686.07421875	0.04956061410701558
3702.07421875	0.04977953235428051
3718.07421875	0.04999930434134836
3734.07421875	0.05021696379749539
3750.07421875	0.05043701588773322
3766.07421875	0.05065494838010291
3782.07421875	0.050872400116978106
3798.07421875	0.05109107938070458
3814.07421875	0.05130936845613346
3830.07421875	0.0515273564713788
3846.07421875	0.05174556832068091
3862.07421875	0.05196312278674297
3878.07421875	0.05218114818595517
3894.07421875	0.05239813266923529
3910.07421875	0.05261469760349277
3926.07421875	0.05283342621491638
3942.07421875	0.05305081455910668
3958.07421875	0.05326782339050448
3974.07421875	0.053485241918985106
3990.07421875	0.05370244641752911
4006.07421875	0.05391882603687906
4022.07421875	0.05413593665365703
4038.07421875	0.054352091700456316
4054.07421875	0.05456940153362111
4070.07421875	0.054784915502176235
4086.07421875	0.0550016867846225
4102.07421875	0.05521874374419631
4118.07421875	0.055433686064442815
4134.07421875	0.055651092925583304
4150.07421875	0.05586631554614003
4166.07421875	0.05608264071296106
4182.07421875	0.05629765498363932
4198.07421875	0.05651361384854914
4214.07421875	0.05673031536482373
4230.07421875	0.056946083991672045
4246.07421875	0.05716096038014359
4262.07421875	0.05737705073025084
4278.07421875	0.057593159240518256
4294.07421875	0.05780773635529268
4310.07421875	0.05802339846165244
4326.07421875	0.05823908878040726
4342.07421875	0.058453176991696096
4358.07421875	0.05866932286432655
4374.07421875	0.05888372431207897
4390.07421875	0.05909888019628563
4406.07421875	0.0593142565570956
4422.07421875	0.059529019894079584
4438.07421875	0.059744980933100184
4454.07421875	0.05995848252823677
4470.07421875	0.06017305709969313
4486.07421875	0.060388817020729055
4502.07421875	0.06060308320952874
4518.07421875	0.06081832004029415
4534.07421875	0.061032878235818634
4550.07421875	0.06124678673701173
4566.07421875	0.061461849171792024
4582.07421875	0.06167680834319742
4598.07421875	0.06189071270233554
4614.07421875	0.062105820816210446
4630.07421875	0.06231987395310736
4646.07421875	0.06253555969530285
4662.07421875	0.06274991744453859
4678.07421875	0.06296265154524412
4694.07421875	0.06317761535556234
4710.07421875	0.06339192321546268
4726.07421875	0.0636067372949448
4742.07421875	0.06381975659710927
4758.07421875	0.06403471368108885
4774.07421875	0.06424784731160119
4790.07421875	0.06446406132657682
4806.07421875	0.06467748930396808
4822.07421875	0.06489110318826405
4838.07421875	0.06510611235023138
4854.07421875	0.06531997974098114
4870.07421875	0.06553498836480053
4886.07421875	0.06574903143861204
4902.07421875	0.06596306220833947
4918.07421875	0.0661776368435056
4934.07421875	0.06639056262329007
4950.07421875	0.0666049523872736
4966.07421875	0.06681967723253118
4982.07421875	0.06703350797332049
4998.07421875	0.06724777862254822
5014.07421875	0.06746166586647011
5030.07421875	0.06767640528164086
5046.07421875	0.0678910866371686
5062.07421875	0.06810506551801766
5078.07421875	0.06831896019754038
5094.07421875	0.06853314458142633
5110.07421875	0.06874601007508017
5126.07421875	0.06896010444323657
5142.07421875	0.06917485395346684
5158.07421875	0.06938924145751856
5174.07421875	0.06960401524379688
5190.07421875	0.06981742203261179
5206.07421875	0.07003226733047635
5222.07421875	0.07024595587115787
5238.07421875	0.0704614770061036
5254.07421875	0.07067565629394988
5270.07421875	0.07088803888141096
5286.07421875	0.07110379017403538
5302.07421875	0.0713185633248099
5318.07421875	0.07153304896043183
5334.07421875	0.07174665309662509
5350.07421875	0.0719611845188945
5366.07421875	0.07217519859914275
5382.07421875	0.07238997244220416
5398.07421875	0.07260469694079663
5414.07421875	0.07281879083940881
5430.07421875	0.07303435848024745
5446.07421875	0.07324755515918872
5462.07421875	0.0734630142554199
5469.0	0.07355417522781811
