4566.07421875	1.0540952910991988
4582.07421875	1.0538679663628938
4598.07421875	1.0536406300246601
4614.07421875	1.0534132759052492
4630.07421875	1.0531859149842049
4646.07421875	1.0529585326896886
4662.07421875	1.0527311888694513
4678.07421875	1.0525038566731089
4694.07421875	1.0522765098665754
4710.07421875	1.0520492411742266
4726.07421875	1.0518219763689758
4742.07421875	1.05159475850711
4758.07421875	1.0513676119889075
4774.07421875	1.0511404748066557
4790.07421875	1.0509134341383877
4806.07421875	1.050686450490122
4822.07421875	1.0504595528284428
4838.07421875	1.050232706600907
4854.07421875	1.0500059643161215
4870.07421875	1.0497793215713649
4886.07421875	1.0495527773942706
4902.07421875	1.0493263092804692
4918.07421875	1.0490999869929687
4934.07421875	1.0488737376775963
4950.07421875	1.04864764226109
4966.07421875	1.0484216659639471
4982.07421875	1.0481958284583848
4998.07421875	1.047970122340588
5014.07421875	1.047744568213495
5030.07421875	1.047519155432538
5046.07421875	1.0472939004729493
5062.07421875	1.0470688005557265
5078.07421875	1.0468438781198999
5094.07421875	1.0466191153716786
5110.07421875	1.0463945477291132
5126.07421875	1.0461701397646523
5142.07421875	1.0459459028526974
5158.07421875	1.0457218787871203
5174.07421875	1.0454980557086355
5190.07421875	1.0452744080801015
5206.07421875	1.0450509389110612
5222.07421875	1.0448276989449305
5238.07421875	1.0446046777239464
5254.07421875	1.0443818350094005
5270.07421875	1.0441592067838672
5286.07421875	1.0439367961890547
5302.07421875	1.0437146077944073
5318.07421875	1.0434926395296755
5334.07421875	1.043270888642053
5350.07421875	1.0430493691170133
5366.07421875	1.0428280396482907
5382.07421875	1.0426069881059274
5398.07421875	1.0423861304670543
5414.07421875	1.0421655261410492
5430.07421875	1.0419451344510327
5446.07421875	1.0417249672230424
5462.07421875	1.0415050409463027
5469.0	1.0414099141594826
