150.074119568	0.0018456989650060512
166.074119568	0.0020552870375796055
182.074119568	0.0022649812809956284
198.074119568	0.002474741264259043
214.074119568	0.0026845110547716014
230.074119568	0.0028942786050756646
246.074119568	0.003103970168058923
262.074111938	0.003313623999324268
278.074111938	0.0035231913546889555
294.074111938	0.0037326911300453866
310.074111938	0.003942054444115017
326.074111938	0.004151304339575962
342.074111938	0.004360406533435444
358.074111938	0.004569372820235069
374.074111938	0.0047781668658121255
390.074127197	0.004986774195501711
406.074127197	0.005195181339185188
422.074127197	0.005403391413552075
438.074127197	0.005611379181674303
454.074127197	0.005819130075479609
470.074127197	0.006026641790179547
486.074127197	0.006233889586928369
502.074127197	0.0064408817731048
518.074127197	0.006647604170516244
534.074127197	0.006854039856861045
550.074127197	0.007060189885821006
566.074127197	0.007266039136095013
582.074127197	0.0074715884810823575
598.074127197	0.00767683031930979
614.074127197	0.007881754731674032
630.074127197	0.008086342128386074
646.07409668	0.008290615140447821
662.07409668	0.008494548233372696
678.07409668	0.008698141280492462
694.07409668	0.008901389589306799
710.07409668	0.009104289964879088
726.07409668	0.009306830908785056
742.07409668	0.009509007105916786
758.07409668	0.009710822070734761
774.07409668	0.009912277608090419
790.07409668	0.010113360100360637
806.07409668	0.010314064331116413
822.07409668	0.010514393680245862
838.07409668	0.010714335349149853
854.07409668	0.01091389147388755
870.07409668	0.01111305468214674
886.07409668	0.011311839429471502
902.07409668	0.011510218408230428
918.07409668	0.011708196917914481
934.07409668	0.011905800054042263
950.07409668	0.012102974049192543
966.07409668	0.012299769312369277
982.07409668	0.012496139153846106
998.07409668	0.012692118388322404
1014.07409668	0.012887675960797313
1030.07409668	0.01308283491069692
1046.07409668	0.013277592563394308
1062.07409668	0.013471930511415361
1078.07409668	0.01366583543701654
1094.07409668	0.013859351883185995
1110.07409668	0.014052456114791695
1126.07409668	0.014245139362722821
1142.07409668	0.014437407832848116
1158.07409668	0.014629282395566883
1174.07409668	0.014820707310072812
1190.07409668	0.015011744245961921
1206.07409668	0.015202375965122977
1222.07409668	0.015392583878159387
1238.07409668	0.015582364371758783
1254.07409668	0.015771759515059464
1270.07409668	0.015960739485890336
1286.07409668	0.0161493114252719
1302.07409668	0.01633747244769615
1318.07409668	0.01652522310018668
1334.07409668	0.01671256152219736
1350.07409668	0.016899503813131437
1366.07409668	0.01708604236393438
1382.07409668	0.017272164245217433
1398.07409668	0.01745791766095925
1414.07409668	0.017643248606358266
1430.07409668	0.01782819349832899
1446.07409668	0.018012749672009845
1462.07409668	0.018196901371016063
1478.07409668	0.01838066555259699
1494.07409668	0.018564038221720317
1510.07409668	0.018747032496732593
1526.07409668	0.018929644103801917
1542.07409668	0.019111867185485496
1558.07409668	0.01929371522794951
1574.07409668	0.01947519845464507
1590.07409668	0.019656304216358247
1606.07409668	0.019837035066085387
1622.07409668	0.02001739811386269
1638.07409668	0.020197390756961933
1654.07409668	0.020377024392813643
1670.07409668	0.020556319514628593
1686.07409668	0.02073523527700811
1702.07409668	0.020913810619172444
1718.07409668	0.021092041556795817
1734.07409668	0.021269919033494462
1750.07409668	0.021447458724142547
1766.07409668	0.02162465302461013
1782.07409668	0.021801520695642493
1798.07409668	0.021978059788035572
1814.07409668	0.022154253581779804
1830.07409668	0.022330146646746363
1846.07409668	0.02250569498834657
1862.07409668	0.022680932662708073
1878.07409668	0.02285585629467699
1894.07409668	0.02303048335234873
1910.07409668	0.0232047843004138
1926.07409668	0.02337880284436757
1942.07409668	0.02355250069326619
1958.07409668	0.02372591063124015
1974.07409668	0.023899024688518185
1990.07409668	0.024071850836061698
2006.07409668	0.02424440481187077
2022.07409668	0.024416667286463394
2038.07409668	0.024588647333471852
2054.07409668	0.024760372974342575
2070.07409668	0.02493180920838669
2086.07409668	0.025103001887828266
2102.07409668	0.025273928835083715
2118.07409668	0.025444580796992276
2134.07409668	0.025614978380064504
2150.07409668	0.02578513550213788
2166.07409668	0.02595506302992381
2182.07421875	0.026124713077836453
2198.07421875	0.026294138012241078
2214.07421875	0.02646332974466328
2230.07421875	0.02663228470687509
2246.07421875	0.026801003762079556
2262.07421875	0.026969507065158924
2278.07421875	0.02713779391990411
2294.07421875	0.0273058577758153
2310.07421875	0.02747369142434851
2326.07421875	0.02764132524598572
2342.07421875	0.027808743938504757
2358.07421875	0.02797596151846101
2374.07421875	0.02814296466083311
2390.07421875	0.028309776974254783
2406.07421875	0.028476393184171674
2422.07421875	0.02864280257992862
2438.07421875	0.028809027510741242
2454.07421875	0.028975053010189985
2470.07421875	0.029140900192056014
2486.07421875	0.029306564881762226
2502.07421875	0.029472043569547024
2518.07421875	0.02963734191164582
2534.07421875	0.029802470899844762
2550.07421875	0.029967422146081397
2566.07421875	0.03013220717279779
2582.07421875	0.030296821881530926
2598.07421875	0.030461282923976374
2614.07421875	0.030625561453930403
2630.07421875	0.030789698640297646
2646.07421875	0.03095367064631099
2662.07421875	0.031117500231428875
2678.07421875	0.031281175585640905
2694.07421875	0.031444706496579676
2710.07421875	0.03160809650693778
2726.07421875	0.03177136721191661
2742.07421875	0.031934472459914556
2758.07421875	0.03209746962460415
2774.07421875	0.03226032101170591
2790.07421875	0.03242307493921754
2806.07421875	0.03258570257847148
2822.07421875	0.03274821381053739
2838.07421875	0.032910625669649744
2854.07421875	0.03307292357309683
2870.07421875	0.033235110218983066
2886.07421875	0.03339722676456637
2902.07421875	0.03355924657740061
2918.07421875	0.03372116989976833
2934.07421875	0.03388302924769156
2950.07421875	0.034044795034893605
2966.07421875	0.03420652156328495
2982.07421875	0.034368157561740234
2998.07421875	0.034529745229777954
3014.07421875	0.03469128210574508
3030.07421875	0.03485275685522168
3046.07421875	0.035014202511002825
3062.07421875	0.03517561750770831
3078.07421875	0.035336982780316585
3094.07421875	0.035498340805454526
3110.07421875	0.035659675114000866
3126.07421875	0.03582098682842748
3142.07421875	0.035982299064469175
3158.07421875	0.0361436129913934
3174.07421875	0.036304916411304226
3190.07421875	0.03646624584298954
3206.07421875	0.03662757885048829
3222.07421875	0.036788930805437235
3238.07421875	0.036950311323495764
3254.07421875	0.037111731040114955
3270.07421875	0.037273189673201486
3286.07421875	0.03743468731294021
3302.07421875	0.03759624179062094
3318.07421875	0.03775783867493164
3334.07421875	0.03791951502694833
3350.07421875	0.03808125370489125
3366.07421875	0.03824305948753277
3382.07421875	0.038404940616064774
3398.07421875	0.03856691494635756
3414.07421875	0.03872898031003816
3430.07421875	0.03889112935195603
3446.07421875	0.039053390863341995
3462.07421875	0.03921575312877357
3478.07421875	0.03937823550296125
3494.07421875	0.03954082748261244
3510.07421875	0.03970354219803612
3526.07421875	0.03986639231516975
3542.07421875	0.04002936609544119
3558.07421875	0.04019247695577012
3574.07421875	0.040355753147996797
3590.07421875	0.040519172333491185
3606.07421875	0.040682722400119
3622.07421875	0.0408464511742897
3638.07421875	0.04101035007015897
3654.07421875	0.04117440821834999
3670.07421875	0.04133863884364418
3686.07421875	0.04150304816256859
3702.07421875	0.0416676526011392
3718.07421875	0.04183244076498672
3734.07421875	0.04199740327848562
3750.07421875	0.042162568869236375
3766.07421875	0.042327942504364294
3782.07421875	0.04249352909913417
3798.07421875	0.04265930023529551
3814.07421875	0.04282530000393142
3830.07421875	0.042991503934737725
3846.07421875	0.043157930230867336
3862.07421875	0.04332457549194956
3878.07421875	0.04349146075080476
3894.07421875	0.043658563915861245
3910.07421875	0.043825899139718745
3926.07421875	0.0439934619936464
3942.07421875	0.044161269962868184
3958.07421875	0.04432932103828798
3974.07421875	0.044497611673141056
3990.07421875	0.044666148592297256
4006.07421875	0.044834922305305024
4022.07421875	0.04500395859725079
4038.07421875	0.04517324806546771
4054.07421875	0.04534277828210708
4070.07421875	0.04551257952202068
4086.07421875	0.045682633210850636
4102.07421875	0.04585293922408644
4118.07421875	0.04602351058668854
4134.07421875	0.04619434758960941
4150.07421875	0.046365456547650855
4166.07421875	0.04653681111539748
4182.07421875	0.04670845427113352
4198.07421875	0.04688035495009433
4214.07421875	0.047052530966815456
4230.07421875	0.04722497642953155
4246.07421875	0.0473976965521537
4262.07421875	0.047570671506040524
4278.07421875	0.0477439348678759
4294.07421875	0.04791747606308201
4310.07421875	0.04809129449501967
4326.07421875	0.04826538300884989
4342.07421875	0.048439746996295906
4358.07421875	0.048614390444322315
4374.07421875	0.04878931686075982
4390.07421875	0.04896451366623395
4406.07421875	0.04913999671228782
4422.07421875	0.04931575430668671
4438.07421875	0.04949179345676321
4454.07421875	0.04966812820799493
4470.07421875	0.049844734443027144
4486.07421875	0.05002163222613726
4502.07421875	0.05019879058744399
4518.07421875	0.05037624142622511
4534.07421875	0.05055399011132873
4550.07421875	0.05073201071968278
4566.07421875	0.05091031801886957
4582.07421875	0.05108891592064658
4598.07421875	0.05126781036606795
4614.07421875	0.05144696320497028
4630.07421875	0.051626425425467026
4646.07421875	0.0518061759160191
4662.07421875	0.05198621049662848
4678.07421875	0.052166538853781745
4694.07421875	0.05234716098171277
4710.07421875	0.05252805465868128
4726.07421875	0.052709258520011154
4742.07421875	0.052890729963805866
4758.07421875	0.053072506937827994
4774.07421875	0.053254563877087685
4790.07421875	0.053436911843573597
4806.07421875	0.05361953133829619
4822.07421875	0.053802441358332
4838.07421875	0.053985627991864765
4854.07421875	0.054169093727863146
4870.07421875	0.054352833216703686
4886.07421875	0.05453684606094169
4902.07421875	0.054721117864252544
4918.07421875	0.05490565994261225
4934.07421875	0.055090444164016136
4950.07421875	0.05527549884081741
4966.07421875	0.055460808046955565
4982.07421875	0.05564635645551816
4998.07421875	0.05583214886418422
5014.07421875	0.056018185367577085
5030.07421875	0.05620445307065572
5046.07421875	0.056390959530919604
5062.07421875	0.05657770363704468
5078.07421875	0.05676465775194691
5094.07421875	0.056951843802082215
5110.07421875	0.0571392596197892
5126.07421875	0.05732688982830806
5142.07421875	0.05751472789057173
5158.07421875	0.05770278746253936
5174.07421875	0.057891062564648946
5190.07421875	0.058079539282294486
5206.07421875	0.0582682071296274
5222.07421875	0.05845708449454687
5238.07421875	0.05864615986416947
5254.07421875	0.058835423558206694
5270.07421875	0.05902489149871208
5286.07421875	0.059214550685609074
5302.07421875	0.0594043969034536
5318.07421875	0.0595944251104624
5334.07421875	0.059784626769854646
5350.07421875	0.05997501793658148
5366.07421875	0.0601655867111089
5382.07421875	0.06035633976073317
5398.07421875	0.06054725825585258
5414.07421875	0.06073833315092245
5430.07421875	0.060929583972916056
5446.07421875	0.061120999678245205
5462.07421875	0.0613125849960617
5469.0	0.06139555300251383
