1958.07409668	0.02259685025094915
1974.07409668	0.02279397966716879
1990.07409668	0.02296756229533991
2006.07409668	0.023140483494092173
2022.07409668	0.02332829290905389
2038.07409668	0.023504973143878703
2054.07409668	0.02369608704890345
2070.07409668	0.023865443782376154
2086.07409668	0.0240567628008717
2102.07409668	0.024222229388277405
2118.07409668	0.02441017229990757
2134.07409668	0.024583329558724176
2150.07409668	0.024774280994920583
2166.07409668	0.02495031854913626
2182.07421875	0.025129722463607836
2198.07421875	0.02530684083432663
2214.07421875	0.02547438264552684
2230.07421875	0.025670020784632933
2246.07421875	0.02584263739838789
2262.07421875	0.026018609335318812
2278.07421875	0.026186636196670963
2294.07421875	0.02635673135596826
2310.07421875	0.026541036501934394
2326.07421875	0.026725125705320492
2342.07421875	0.026908388881444117
2358.07421875	0.02707857187106576
2374.07421875	0.02725045839072433
2390.07421875	0.027429272688022095
2406.07421875	0.02759408603235459
2422.07421875	0.027776604548724375
2438.07421875	0.027952433336857648
2454.07421875	0.02813606609411488
2470.07421875	0.028295451010260094
2486.07421875	0.028460076070035284
2502.07421875	0.028644709475310892
2518.07421875	0.02881563466215039
2534.07421875	0.028994362119006932
2550.07421875	0.02915898451583197
2566.07421875	0.029324996396760127
2582.07421875	0.029504191037717155
2598.07421875	0.02967097971130476
2614.07421875	0.029843224793799788
2630.07421875	0.030011664541162213
2646.07421875	0.030183835652518573
2662.07421875	0.030369871086304623
2678.07421875	0.030523743303510507
2694.07421875	0.030688091382770826
2710.07421875	0.030864393976676383
2726.07421875	0.03102152265421492
2742.07421875	0.031223523946033633
2758.07421875	0.031382552871857636
2774.07421875	0.03154295562489552
2790.07421875	0.03170108757122774
2806.07421875	0.03188495484702055
2822.07421875	0.032051206420984454
2838.07421875	0.032198848203689845
2854.07421875	0.03237693194969009
2870.07421875	0.03255439978066702
2886.07421875	0.03271463530635971
2902.07421875	0.032885159781495386
2918.07421875	0.03304484928934128
2934.07421875	0.03321254776317207
2950.07421875	0.03337174931989342
2966.07421875	0.03352759973462322
2982.07421875	0.03370011711347448
2998.07421875	0.03385962889937328
3014.07421875	0.0340419017067556
3030.07421875	0.03420048190417203
3046.07421875	0.03434729328015579
3062.07421875	0.03451805441148693
3078.07421875	0.03467441248680722
3094.07421875	0.034842776114865866
3110.07421875	0.03499237258112543
3126.07421875	0.03516697160325138
3142.07421875	0.03532455094347915
3158.07421875	0.03548579798267297
3174.07421875	0.035656962693127105
3190.07421875	0.03581139968885625
3206.07421875	0.0359598733495893
3222.07421875	0.03613688505202243
3238.07421875	0.036284492749930154
3254.07421875	0.03644801678468446
3270.07421875	0.03660237622732638
3286.07421875	0.03677424229197578
3302.07421875	0.036944174627680716
3318.07421875	0.03708312868092401
3334.07421875	0.037241938036315404
3350.07421875	0.03740096821640043
3366.07421875	0.03756101777237399
3382.07421875	0.037722476124453674
3398.07421875	0.037881609363328295
3414.07421875	0.03804703247064817
3430.07421875	0.03820132541094292
3446.07421875	0.03834285809820994
3462.07421875	0.038521123726725524
3478.07421875	0.03866324361182616
3494.07421875	0.038812119594505756
3510.07421875	0.038971878058151076
3526.07421875	0.03911707695989729
3542.07421875	0.03927884617463305
3558.07421875	0.039430597952768875
3574.07421875	0.039600243929348834
3590.07421875	0.03974297741650337
3606.07421875	0.03990949409220107
3622.07421875	0.040052489985403956
3638.07421875	0.04020947351571022
3654.07421875	0.04037360350760185
3670.07421875	0.04052680310606823
3686.07421875	0.04068098866451579
3702.07421875	0.04083329805747215
3718.07421875	0.04100158031485915
3734.07421875	0.04116212038690343
3750.07421875	0.04131238958175171
3766.07421875	0.04146714052370084
3782.07421875	0.04161324973769554
3798.07421875	0.04175429343636921
3814.07421875	0.041917027653717645
3830.07421875	0.04205948791062738
3846.07421875	0.04222195577124685
3862.07421875	0.04237345878719179
3878.07421875	0.0425256986876207
3894.07421875	0.04268404234520741
3910.07421875	0.04283486621758013
3926.07421875	0.04298775888820385
3942.07421875	0.04311961818371613
3958.07421875	0.04328424641218372
3974.07421875	0.043445719841944036
3990.07421875	0.043574871033891835
4006.07421875	0.04373510521612016
4022.07421875	0.04391035280550375
4038.07421875	0.04404006366640993
4054.07421875	0.0442041277549404
4070.07421875	0.04433903103685577
4086.07421875	0.04447425035905564
4102.07421875	0.04465147689794728
4118.07421875	0.044803271793403175
4134.07421875	0.04494422168489702
4150.07421875	0.045103005571985336
4166.07421875	0.04525455245409997
4182.07421875	0.04541730415488889
4198.07421875	0.045560838586769375
4214.07421875	0.045729664262782195
4230.07421875	0.04585909019146417
4246.07421875	0.046026977451842144
4262.07421875	0.046197892961703804
4278.07421875	0.04631772163911231
4294.07421875	0.04647584319907308
4310.07421875	0.04662253387027253
4326.07421875	0.04677613423571656
4342.07421875	0.04694292209800322
4358.07421875	0.04708055321703256
4374.07421875	0.0472386088397743
4390.07421875	0.04739698650691627
4406.07421875	0.04754547614829694
4422.07421875	0.047705038066856005
4438.07421875	0.047865699791759565
4454.07421875	0.04800608720292525
4470.07421875	0.04816441059946334
4486.07421875	0.04831955303655155
4502.07421875	0.048451586696622986
4518.07421875	0.048616993331446264
4534.07421875	0.04877748008516395
4550.07421875	0.048937098696888615
4566.07421875	0.049095623418928036
4582.07421875	0.049253672331125084
4598.07421875	0.04939257229861313
4614.07421875	0.049531806665059686
4630.07421875	0.04970408439776045
4646.07421875	0.04984124957951118
4662.07421875	0.05002096351471669
4678.07421875	0.05017136699293966
4694.07421875	0.050333958541268604
4710.07421875	0.05048878843620575
4726.07421875	0.0506528118235694
4742.07421875	0.050783591316392596
4758.07421875	0.05096129895516194
4774.07421875	0.05109998677808279
4790.07421875	0.05125232605997951
4806.07421875	0.05142060832003175
4822.07421875	0.05154645700090283
4838.07421875	0.05171819107261987
4854.07421875	0.05187494891741352
4870.07421875	0.05205677910450424
4886.07421875	0.05219653384388899
4902.07421875	0.05234355079390221
4918.07421875	0.05252233627671926
4934.07421875	0.052656604837109704
4950.07421875	0.05281591046979167
4966.07421875	0.052995454753117635
4982.07421875	0.05315343222684588
4998.07421875	0.05332586271688374
5014.07421875	0.05345920280423332
5030.07421875	0.05363594651634194
5046.07421875	0.05381494146434998
5062.07421875	0.05394151255638098
5078.07421875	0.05411316142690724
5094.07421875	0.05428624801978438
5110.07421875	0.05444712003924455
5126.07421875	0.05457690707203754
5142.07421875	0.05474305063815844
5158.07421875	0.054920200257421004
5174.07421875	0.055086127398703236
5190.07421875	0.055217607924808496
5206.07421875	0.05541324789720221
5222.07421875	0.055586752982859707
5238.07421875	0.05570157405376372
5254.07421875	0.055918082501540685
5270.07421875	0.05605135628628687
5286.07421875	0.05621811423867692
5302.07421875	0.05636881384660534
5318.07421875	0.056522998282871766
5334.07421875	0.05670418732912529
5350.07421875	0.05685742959838695
5366.07421875	0.05704819058229721
5382.07421875	0.05719338897957027
5398.07421875	0.05736575603539906
5414.07421875	0.05752346956867649
5430.07421875	0.057709628151246216
5446.07421875	0.057853558235716404
5462.07421875	0.058022560592533405
5469.0	0.058112149772912534
