134.074119568	0.001565368135081895
150.074119568	0.0017572420593379042
166.074119568	0.0019488368105507311
182.074119568	0.0021401311832900515
198.074119568	0.0023309397453183094
214.074119568	0.0025227093729489783
230.074119568	0.002713399101845858
246.074119568	0.002905103648304943
262.074111938	0.003096117403630087
278.074111938	0.003287316125387354
294.074111938	0.003478647362722493
310.074111938	0.0036699906308788346
326.074111938	0.003861611480937587
342.074111938	0.0040525121654913735
358.074111938	0.0042438383591616065
374.074111938	0.004435379853055768
390.074127197	0.004626600080873125
406.074127197	0.004817919711702664
422.074127197	0.005009628689943023
438.074127197	0.005201174321921712
454.074127197	0.005392058463387617
470.074127197	0.005583419491810897
486.074127197	0.005774582730943698
502.074127197	0.005965575593582663
518.074127197	0.006157085458070745
534.074127197	0.006348516512760753
550.074127197	0.006539622080350922
566.074127197	0.006730095136812253
582.074127197	0.00692154396547982
598.074127197	0.007113034412546141
614.074127197	0.007303831060470916
630.074127197	0.007494540003538042
646.07409668	0.007685527201142095
662.07409668	0.007876354312026731
678.07409668	0.008066943037573944
694.07409668	0.008257747646825022
710.07409668	0.008448534893524165
726.07409668	0.008639262190181077
742.07409668	0.008829990907717663
758.07409668	0.009020139016640227
774.07409668	0.00921102916550551
790.07409668	0.009401659079948346
806.07409668	0.009591871171989832
822.07409668	0.009781902532294998
838.07409668	0.00997249124334822
854.07409668	0.010162453821160206
870.07409668	0.01035283214820593
886.07409668	0.010543101494555224
902.07409668	0.010732781439373649
918.07409668	0.010922502076723175
934.07409668	0.01111249214735106
950.07409668	0.011302287232515787
966.07409668	0.011492100744600683
982.07409668	0.011681876350226612
998.07409668	0.011871502853585385
1014.07409668	0.01206094486914814
1030.07409668	0.01225083112176724
1046.07409668	0.012440400931422705
1062.07409668	0.012629480340252238
1078.07409668	0.01281884146698456
1094.07409668	0.013007417114050596
1110.07409668	0.013196445616029562
1126.07409668	0.01338623518446782
1142.07409668	0.01357509786477299
1158.07409668	0.01376471818541767
1174.07409668	0.013952609162487695
1190.07409668	0.01414167022439421
1206.07409668	0.0143304060206103
1222.07409668	0.014519646330249908
1238.07409668	0.014707453420554408
1254.07409668	0.014896100717547257
1270.07409668	0.01508485008359381
1286.07409668	0.015273423637477098
1302.07409668	0.01546170113068411
1318.07409668	0.015650036583766996
1334.07409668	0.015838229175331273
1350.07409668	0.016026870420173
1366.07409668	0.01621473985566366
1382.07409668	0.016402966420570674
1398.07409668	0.016591135666535466
1414.07409668	0.01677899281857997
1430.07409668	0.016966947651473115
1446.07409668	0.017154779314068877
1462.07409668	0.01734294285869423
1478.07409668	0.017530051979114905
1494.07409668	0.017718409990664964
1510.07409668	0.017905827633516298
1526.07409668	0.018093262706933698
1542.07409668	0.01828051357814165
1558.07409668	0.01846862391266115
1574.07409668	0.018655782679422642
1590.07409668	0.01884379597888387
1606.07409668	0.01903043513382497
1622.07409668	0.019218226443702035
1638.07409668	0.019405173386447996
1654.07409668	0.01959184425161541
1670.07409668	0.019779379016680233
1686.07409668	0.01996666072056569
1702.07409668	0.020153688331343313
1718.07409668	0.020340695103329313
1734.07409668	0.020527501318204636
1750.07409668	0.020714310028953537
1766.07409668	0.020901042439300993
1782.07409668	0.021088569154760754
1798.07409668	0.02127480803865708
1814.07409668	0.021461777368089206
1830.07409668	0.021648499173105736
1846.07409668	0.0218353219925821
1862.07409668	0.022021777911725847
1878.07409668	0.022207885300938195
1894.07409668	0.022394368390360422
1910.07409668	0.022581342838068577
1926.07409668	0.022767791506599522
1942.07409668	0.022953469270580045
1958.07409668	0.02314017203451707
1974.07409668	0.023326513872792384
1990.07409668	0.023512854862871673
2006.07409668	0.023698729049837417
2022.07409668	0.023884759075728852
2038.07409668	0.024070427241221874
2054.07409668	0.02425646414430551
2070.07409668	0.024443021629603136
2086.07409668	0.02462859800861976
2102.07409668	0.024814294868589232
2118.07409668	0.024999492379703024
2134.07409668	0.025185738116845734
2150.07409668	0.025371300155303124
2166.07409668	0.02555629480024133
2182.07421875	0.025742000325815674
2198.07421875	0.025927545876696625
2214.07421875	0.026112978948980452
2230.07421875	0.026297999638589975
2246.07421875	0.026483501937978448
2262.07421875	0.02666847631112448
2278.07421875	0.026853018343110015
2294.07421875	0.027038602204132588
2310.07421875	0.02722366548132227
2326.07421875	0.027407699959431108
2342.07421875	0.027593107957627663
2358.07421875	0.02777757361690016
2374.07421875	0.027961865043808293
2390.07421875	0.028146305948239102
2406.07421875	0.028330660520868342
2422.07421875	0.02851515422202793
2438.07421875	0.028699076049728028
2454.07421875	0.028883336957061218
2470.07421875	0.02906729559747313
2486.07421875	0.029251208183919887
2502.07421875	0.02943536799933139
2518.07421875	0.02961877839038112
2534.07421875	0.029801773132939146
2550.07421875	0.02998561011291651
2566.07421875	0.030169595662666745
2582.07421875	0.03035242879839767
2598.07421875	0.03053594093853744
2614.07421875	0.03071850496635184
2630.07421875	0.030901171685894742
2646.07421875	0.031084667940292927
2662.07421875	0.031267182352548786
2678.07421875	0.03144987864948598
2694.07421875	0.031631641020817586
2710.07421875	0.031813744578347194
2726.07421875	0.03199600290064269
2742.07421875	0.0321786804278969
2758.07421875	0.03236017722020511
2774.07421875	0.03254173182423024
2790.07421875	0.03272353919111975
2806.07421875	0.032904940827994264
2822.07421875	0.0330867570113638
2838.07421875	0.033267372776903566
2854.07421875	0.0334486995331938
2870.07421875	0.03362945052170937
2886.07421875	0.03381038128663667
2902.07421875	0.033991155023081594
2918.07421875	0.03417125202089505
2934.07421875	0.034351023413895156
2950.07421875	0.034531881647785645
2966.07421875	0.03471187682027975
2982.07421875	0.03489202666275605
2998.07421875	0.03507140036412988
3014.07421875	0.03525077395029392
3030.07421875	0.03543032049669247
3046.07421875	0.03560992766861716
3062.07421875	0.0357887709996167
3078.07421875	0.035967795875286125
3094.07421875	0.03614594298759294
3110.07421875	0.0363251165134984
3126.07421875	0.03650317060125656
3142.07421875	0.03668127955710126
3158.07421875	0.03685930262902451
3174.07421875	0.0370372187508774
3190.07421875	0.03721498874104919
3206.07421875	0.03739298978329675
3222.07421875	0.03757029505186426
3238.07421875	0.0377474531729796
3254.07421875	0.037924327148442204
3270.07421875	0.03810097315989792
3286.07421875	0.03827835618818698
3302.07421875	0.038454621276945246
3318.07421875	0.03863086316713454
3334.07421875	0.03880714197500604
3350.07421875	0.03898310583164279
3366.07421875	0.03915886083728098
3382.07421875	0.039334511253261574
3398.07421875	0.03951031349510456
3414.07421875	0.039685593946223785
3430.07421875	0.03986072621576299
3446.07421875	0.04003597918912111
3462.07421875	0.040210792668663405
3478.07421875	0.04038464175148337
3494.07421875	0.04055963615060838
3510.07421875	0.040734229504271226
3526.07421875	0.04090815260355514
3542.07421875	0.041082525470988215
3558.07421875	0.041255502876063284
3574.07421875	0.041429635787847315
3590.07421875	0.04160304167010049
3606.07421875	0.041777551102000786
3622.07421875	0.041950189024957944
3638.07421875	0.04212210175425301
3654.07421875	0.04229551533034012
3670.07421875	0.04246810781597949
3686.07421875	0.04264041545587201
3702.07421875	0.04281343876527894
3718.07421875	0.0429852929501411
3734.07421875	0.04315779238164967
3750.07421875	0.043329664433667474
3766.07421875	0.04350083383826782
3782.07421875	0.04367249120397421
3798.07421875	0.04384405038285842
3814.07421875	0.04401501665069854
3830.07421875	0.04418599286564415
3846.07421875	0.04435689858326424
3862.07421875	0.044528460755415604
3878.07421875	0.04469856332830429
3894.07421875	0.04486879812608721
3910.07421875	0.04503926877042502
3926.07421875	0.04520946990227637
3942.07421875	0.0453799747048515
3958.07421875	0.045549797248795355
3974.07421875	0.045718559004528474
3990.07421875	0.04588827580841257
4006.07421875	0.04605807739180732
4022.07421875	0.0462272805936666
4038.07421875	0.04639625169225845
4054.07421875	0.04656552576269869
4070.07421875	0.04673483025378309
4086.07421875	0.046903201581740495
4102.07421875	0.04707150912775574
4118.07421875	0.047240351875854056
4134.07421875	0.047408443977985486
4150.07421875	0.047576719894870875
4166.07421875	0.047744528343959355
4182.07421875	0.04791214656099264
4198.07421875	0.04808013028320714
4214.07421875	0.04824823050174985
4230.07421875	0.04841543546347281
4246.07421875	0.04858192737102801
4262.07421875	0.048750019678297146
4278.07421875	0.04891749161805418
4294.07421875	0.049084174070354765
4310.07421875	0.04925040220025073
4326.07421875	0.04941807877660101
4342.07421875	0.04958372080454796
4358.07421875	0.04975080625321551
4374.07421875	0.049916820838303406
4390.07421875	0.05008315119890865
4406.07421875	0.05024969159776883
4422.07421875	0.05041542132448567
4438.07421875	0.050581288312243906
4454.07421875	0.05074706919916787
4470.07421875	0.050913258241032384
4486.07421875	0.05107856539576641
4502.07421875	0.051243666767648875
4518.07421875	0.05140857747463056
4534.07421875	0.05157443843172756
4550.07421875	0.05174043239967287
4566.07421875	0.05190490755399675
4582.07421875	0.052070103753099034
4598.07421875	0.05223482249352945
4614.07421875	0.05239935598762464
4630.07421875	0.05256473104014158
4646.07421875	0.052729334655467336
4662.07421875	0.05289382367933244
4678.07421875	0.053058433224906235
4694.07421875	0.053222772514547746
4710.07421875	0.05338652330951513
4726.07421875	0.053551687280337025
4742.07421875	0.053715796123522765
4758.07421875	0.05388068347088817
4774.07421875	0.054044652482163454
4790.07421875	0.05420813838980787
4806.07421875	0.05437232443023997
4822.07421875	0.054536797600532795
4838.07421875	0.054700614019431625
4854.07421875	0.05486456425061025
4870.07421875	0.05502883578153548
4886.07421875	0.055192627639428476
4902.07421875	0.05535608505584694
4918.07421875	0.055520591585287785
4934.07421875	0.05568404034236815
4950.07421875	0.05584851951565235
4966.07421875	0.05601231756927457
4982.07421875	0.05617610893185102
4998.07421875	0.056340412173431165
5014.07421875	0.05650452564517938
5030.07421875	0.0566679382406429
5046.07421875	0.05683273581786785
5062.07421875	0.05699602193382525
5078.07421875	0.05716093231472585
5094.07421875	0.057324295956769064
5110.07421875	0.05748911251322314
5126.07421875	0.05765381407299182
5142.07421875	0.057817643177278
5158.07421875	0.05798293585745584
5174.07421875	0.058147378854678446
5190.07421875	0.058312188867156826
5206.07421875	0.058476580045593515
5222.07421875	0.05864157005581559
5238.07421875	0.05880707282218877
5254.07421875	0.05897198799575804
5270.07421875	0.05913757984087582
5286.07421875	0.05930223550125805
5302.07421875	0.059468448253179144
5318.07421875	0.0596346519921614
5334.07421875	0.05979982955830832
5350.07421875	0.059965701026675325
5366.07421875	0.06013255346595463
5382.07421875	0.06029874040046567
5398.07421875	0.060465498356944376
5414.07421875	0.06063105736556801
5430.07421875	0.06079841399708393
5446.07421875	0.06096594664381181
5462.07421875	0.061132915115523656
5469.0	0.06120585449684499
