1398.07409668	0.021170748490404134
1414.07409668	0.021399381244407125
1430.07409668	0.02162771475838786
1446.07409668	0.021855737386836237
1462.07409668	0.02208344949172462
1478.07409668	0.022310824206775822
1494.07409668	0.02253792467320648
1510.07409668	0.022764705953414212
1526.07409668	0.022991147956727007
1542.07409668	0.023217254151836595
1558.07409668	0.023443099786489216
1574.07409668	0.023668596009239415
1590.07409668	0.023893767267755314
1606.07409668	0.024118661287435565
1622.07409668	0.0243431984432274
1638.07409668	0.024567437498821725
1654.07409668	0.024791352313283454
1670.07409668	0.02501493738578782
1686.07409668	0.025238219148801973
1702.07409668	0.025461168446225053
1718.07409668	0.025683789663676636
1734.07409668	0.02590611265013873
1750.07409668	0.02612810634867701
1766.07409668	0.026349779879164696
1782.07409668	0.026571140988201014
1798.07409668	0.026792177688907872
1814.07409668	0.027012875934946307
1830.07409668	0.027233273401143825
1846.07409668	0.027453357338948454
1862.07409668	0.02767310242928013
1878.07409668	0.027892557171918183
1894.07409668	0.02811166864262245
1910.07409668	0.028330472500932583
1926.07409668	0.028548945325453365
1942.07409668	0.02876710894754382
1958.07409668	0.02898494889583303
1974.07409668	0.029202490163788127
1990.07409668	0.02941970081669783
2006.07409668	0.029636595180481194
2022.07409668	0.029853182499600405
2038.07409668	0.030069451103628176
2054.07409668	0.03028540468964537
2070.07409668	0.030501022818955947
2086.07409668	0.03071635527383413
2102.07409668	0.03093136177388364
2118.07409668	0.031146037695851517
2134.07409668	0.031360438172409036
2150.07409668	0.03157450148999321
2166.07409668	0.031788258953496545
2182.07421875	0.03200169798980233
2198.07421875	0.032214834606491334
2214.07421875	0.03242766144173444
2230.07421875	0.03264018049194057
2246.07421875	0.03285238691961855
2262.07421875	0.03306428682722984
2278.07421875	0.033275878808436195
2294.07421875	0.033487170629717226
2310.07421875	0.03369813106018552
2326.07421875	0.033908813785541225
2342.07421875	0.03411918377465381
2358.07421875	0.034329284428656764
2374.07421875	0.03453902413633336
2390.07421875	0.03474848220743606
2406.07421875	0.03495765161867699
2422.07421875	0.03516651836603601
2438.07421875	0.035375071353842116
2454.07421875	0.03558332882706555
2470.07421875	0.035791317685344465
2486.07421875	0.03599897911278277
2502.07421875	0.036206360783929734
2518.07421875	0.03641345971122941
2534.07421875	0.036620248633808236
2550.07421875	0.0368267428048468
2566.07421875	0.037032977351868064
2582.07421875	0.03723889799172775
2598.07421875	0.03744452566110069
2614.07421875	0.037649875791320474
2630.07421875	0.0378549607107039
2646.07421875	0.038059759193429375
2662.07421875	0.03826425853060577
2678.07421875	0.0384684797610298
2694.07421875	0.03867241871141812
2710.07421875	0.03887609586018397
2726.07421875	0.03907948923042788
2742.07421875	0.039282611005212575
2758.07421875	0.03948547775127689
2774.07421875	0.039688048090495705
2790.07421875	0.039890359035579984
2806.07421875	0.04009238426157471
2822.07421875	0.04029416270205714
2838.07421875	0.04049568067024921
2854.07421875	0.04069692035843633
2870.07421875	0.04089789647508041
2886.07421875	0.04109862238092696
2902.07421875	0.041299065008475855
2918.07421875	0.041499274807176974
2934.07421875	0.04169920867603187
2950.07421875	0.04189889641203303
2966.07421875	0.04209831864127252
2982.07421875	0.04229749642430653
2998.07421875	0.042496403304705076
3014.07421875	0.042695084510500844
3030.07421875	0.04289350162192759
3046.07421875	0.04309165573902861
3062.07421875	0.043289566235942
3078.07421875	0.043487243542491616
3094.07421875	0.04368464315474388
3110.07421875	0.04388180935702855
3126.07421875	0.04407872790482986
3142.07421875	0.04427538844637561
3158.07421875	0.04447183451878904
3174.07421875	0.04466800621417168
3190.07421875	0.044863927060120413
3206.07421875	0.045059637077686725
3222.07421875	0.04525509114648883
3238.07421875	0.04545028625096217
3254.07421875	0.04564525045640794
3270.07421875	0.04583997717755239
3286.07421875	0.04603444885822539
3302.07421875	0.04622868254620855
3318.07421875	0.04642269348162209
3334.07421875	0.04661643701905886
3350.07421875	0.04680996461532688
3366.07421875	0.04700323340179371
3382.07421875	0.04719627453595658
3398.07421875	0.04738907591679667
3414.07421875	0.04758163678456875
3430.07421875	0.047773964955889245
3446.07421875	0.04796605112756014
3462.07421875	0.048157893332905016
3478.07421875	0.04834951695079894
3494.07421875	0.04854089994532332
3510.07421875	0.04873204828425027
3526.07421875	0.048922944744516986
3542.07421875	0.0491136358159508
3558.07421875	0.04930407777742264
3574.07421875	0.04949428936145727
3590.07421875	0.04968426228956479
3606.07421875	0.04987400390632051
3622.07421875	0.050063527816421545
3638.07421875	0.05025281489346029
3654.07421875	0.050441867313298985
3670.07421875	0.05063069806442409
3686.07421875	0.050819280012636414
3702.07421875	0.05100766832551272
3718.07421875	0.05119582136922603
3734.07421875	0.05138374397564713
3750.07421875	0.05157141705944788
3766.07421875	0.051758896270511084
3782.07421875	0.05194613162674109
3798.07421875	0.0521331598679649
3814.07421875	0.052319966717901976
3830.07421875	0.05250653705351885
3846.07421875	0.05269290586220237
3862.07421875	0.052879046836519186
3878.07421875	0.05306497502806605
3894.07421875	0.05325069503162348
3910.07421875	0.053436191225565324
3926.07421875	0.05362146294181228
3942.07421875	0.05380654331770583
3958.07421875	0.053991389598531336
3974.07421875	0.05417603330596504
3990.07421875	0.05436047319955803
4006.07421875	0.054544699862709364
4022.07421875	0.05472870447649976
4038.07421875	0.05491252987736568
4054.07421875	0.05509613649838193
4070.07421875	0.05527954044363743
4086.07421875	0.055462734352017054
4102.07421875	0.05564573731574122
4118.07421875	0.055828517753363296
4134.07421875	0.05601111021537265
4150.07421875	0.05619352645747603
4166.07421875	0.05637571121464598
4182.07421875	0.0565577046819414
4198.07421875	0.056739518153752666
4214.07421875	0.05692111893602283
4230.07421875	0.05710253162723178
4246.07421875	0.05728375521322756
4262.07421875	0.05746479273883165
4278.07421875	0.05764562661617089
4294.07421875	0.057826280241791206
4310.07421875	0.058006731459737976
4326.07421875	0.05818698859303871
4342.07421875	0.05836708007766541
4358.07421875	0.05854697895207583
4374.07421875	0.05872666715800186
4390.07421875	0.058906200762828216
4406.07421875	0.05908550674372921
4422.07421875	0.05926467609785142
4438.07421875	0.059443630996346995
4454.07421875	0.059622401971109476
4470.07421875	0.05980099413537785
4486.07421875	0.059979396521386806
4502.07421875	0.06015760952549066
4518.07421875	0.06033563947261722
4534.07421875	0.06051349581926863
4550.07421875	0.06069115192600363
4566.07421875	0.06086862804199134
4582.07421875	0.06104592785360479
4598.07421875	0.061223027433409925
4614.07421875	0.061399937791064285
4630.07421875	0.06157666839628108
4646.07421875	0.06175319938672479
4662.07421875	0.06192954994531865
4678.07421875	0.062105701710969005
4694.07421875	0.06228165089478114
4710.07421875	0.062457426952778165
4726.07421875	0.06263299317026286
4742.07421875	0.06280837018299038
4758.07421875	0.0629835520375864
4774.07421875	0.06315850367484468
4790.07421875	0.06333328113197728
4806.07421875	0.06350785830810175
4822.07421875	0.06368220313586788
4838.07421875	0.06385634980173972
4854.07421875	0.06403031015011802
4870.07421875	0.06420403535605378
4886.07421875	0.06437755009453588
4902.07421875	0.06455085476523113
4918.07421875	0.06472390688113787
4934.07421875	0.0648967710439816
4950.07421875	0.06506938520303572
4966.07421875	0.06524179217703288
4982.07421875	0.06541393573983845
4998.07421875	0.06558587184627435
5014.07421875	0.06575755911046817
5030.07421875	0.06592898751154572
5046.07421875	0.06610019963578054
5062.07421875	0.06627112816011273
5078.07421875	0.06644182469357653
5094.07421875	0.06661226219318618
5110.07421875	0.0667824387637794
5126.07421875	0.06695236140921289
5142.07421875	0.06712198111026767
5158.07421875	0.06729136090039747
5174.07421875	0.0674604457786868
5190.07421875	0.06762926640809451
5206.07421875	0.06779779483098747
5222.07421875	0.06796603998616274
5238.07421875	0.06813397401105047
5254.07421875	0.06830163080644329
5270.07421875	0.06846898991770797
5286.07421875	0.06863602663565649
5302.07421875	0.06880275622105834
5318.07421875	0.06896919530002452
5334.07421875	0.06913530737978146
5350.07421875	0.06930107633340277
5366.07421875	0.06946655331057475
5382.07421875	0.06963168538666994
5398.07421875	0.06979647508789745
5414.07421875	0.06996094715276485
5430.07421875	0.07012506516334589
5446.07421875	0.07028884136039741
5462.07421875	0.0704522695324927
5469.0	0.07052291093454253
