486.074127197	0.006025984856317137
502.074127197	0.006230132824895859
518.074127197	0.006433281969189713
534.074127197	0.006636513203236097
550.074127197	0.006841660029094482
566.074127197	0.0070439646941853696
582.074127197	0.007248451596355197
598.074127197	0.00745198663610993
614.074127197	0.007656621925614481
630.074127197	0.007860438084021376
646.07409668	0.008064483138531371
662.07409668	0.008268709250048622
678.07409668	0.008471722420115497
694.07409668	0.008678045157139672
710.07409668	0.008881649952249476
726.07409668	0.009086192234426487
742.07409668	0.00929109708672182
758.07409668	0.009496080081648414
774.07409668	0.009700836962938776
790.07409668	0.009904910598744314
806.07409668	0.010110358607510857
822.07409668	0.010315318110709836
838.07409668	0.010519794498546963
854.07409668	0.010725082556823955
870.07409668	0.010930857140945185
886.07409668	0.011135609892719396
902.07409668	0.011341004044068233
918.07409668	0.011546356378203873
934.07409668	0.011750975045992788
950.07409668	0.011956314877429545
966.07409668	0.012162004596522044
982.07409668	0.01236753936956572
998.07409668	0.0125731783110703
1014.07409668	0.0127781055661955
1030.07409668	0.01298418834961015
1046.07409668	0.013189310660909458
1062.07409668	0.013395864876739055
1078.07409668	0.013600283810515168
1094.07409668	0.01380655420989268
1110.07409668	0.014011867665723132
1126.07409668	0.014217078512119863
1142.07409668	0.014422751629150209
1158.07409668	0.014627878934962174
1174.07409668	0.01483425876779277
1190.07409668	0.015039244108194856
1206.07409668	0.015245651999707763
1222.07409668	0.015449797855846754
1238.07409668	0.015655702779702095
1254.07409668	0.015861375875948207
1270.07409668	0.016066035391304738
1286.07409668	0.01627095488128684
1302.07409668	0.016476173840550196
1318.07409668	0.01668194226965611
1334.07409668	0.016886390245582306
1350.07409668	0.017091578805284915
1366.07409668	0.017297010285771953
1382.07409668	0.017501529953159862
1398.07409668	0.017706180163871897
1414.07409668	0.01791077828867415
1430.07409668	0.01811485292319286
1446.07409668	0.01831900595138193
1462.07409668	0.018523545658942136
1478.07409668	0.01872821980122353
1494.07409668	0.01893145038479211
1510.07409668	0.019135590083137793
1526.07409668	0.01934017410339677
1542.07409668	0.019543090788955005
1558.07409668	0.01974688902787879
1574.07409668	0.01995042980793788
1590.07409668	0.020153830343532863
1606.07409668	0.020356722234260424
1622.07409668	0.02056049504686366
1638.07409668	0.020763333456342535
1654.07409668	0.02096661500896185
1670.07409668	0.02116879015534516
1686.07409668	0.02137136276174076
1702.07409668	0.021572833872630547
1718.07409668	0.021775472451792344
1734.07409668	0.021977582978158692
1750.07409668	0.022178967152766668
1766.07409668	0.02238106255364826
1782.07409668	0.022582501454833162
1798.07409668	0.02278409142554118
1814.07409668	0.02298574867316943
1830.07409668	0.023186380492753345
1846.07409668	0.023386687164570076
1862.07409668	0.023587925650528037
1878.07409668	0.023788742726855078
1894.07409668	0.023989018951949215
1910.07409668	0.02418951293486923
1926.07409668	0.02438923981629307
1942.07409668	0.024589116981389075
1958.07409668	0.0247893216098729
1974.07409668	0.02498882428458003
1990.07409668	0.025187921807714952
2006.07409668	0.02538716196669335
2022.07409668	0.025586157002991154
2038.07409668	0.025784409992163283
2054.07409668	0.02598345554630361
2070.07409668	0.026181807233466633
2086.07409668	0.0263804312893315
2102.07409668	0.026578733304147603
2118.07409668	0.0267765304664804
2134.07409668	0.026974700037633026
2150.07409668	0.027172983530328775
2166.07409668	0.027370133301605173
2182.07421875	0.02756701690398361
2198.07421875	0.027765001867842767
2214.07421875	0.02796215458941279
2230.07421875	0.028158496626408916
2246.07421875	0.02835529229389748
2262.07421875	0.0285511940985732
2278.07421875	0.028748147293139313
2294.07421875	0.028945058051464072
2310.07421875	0.029140519638992255
2326.07421875	0.029337014171370676
2342.07421875	0.029532958664689468
2358.07421875	0.02972776836178396
2374.07421875	0.02992351443928754
2390.07421875	0.03011843805874948
2406.07421875	0.030313586550591052
2422.07421875	0.03050903906884967
2438.07421875	0.030703536575711975
2454.07421875	0.03089877517870253
2470.07421875	0.031093342128850354
2486.07421875	0.03128783011121373
2502.07421875	0.03148214877439312
2518.07421875	0.03167614144747038
2534.07421875	0.03186994702583989
2550.07421875	0.03206460839897858
2566.07421875	0.032258006671393634
2582.07421875	0.032451112066145586
2598.07421875	0.03264447043190436
2614.07421875	0.03283830774362432
2630.07421875	0.0330317219676408
2646.07421875	0.03322393562788135
2662.07421875	0.03341718472915059
2678.07421875	0.033610674324596426
2694.07421875	0.033802990435968364
2710.07421875	0.03399563120044196
2726.07421875	0.034187972515131934
2742.07421875	0.03437957743866085
2758.07421875	0.03457221959445962
2774.07421875	0.03476405891292045
2790.07421875	0.03495618892930034
2806.07421875	0.03514778449918085
2822.07421875	0.035339786715198496
2838.07421875	0.035530628395554854
2854.07421875	0.035722504342464705
2870.07421875	0.03591389318624582
2886.07421875	0.03610432847233366
2902.07421875	0.03629553804393925
2918.07421875	0.036486337394361155
2934.07421875	0.03667719299000444
2950.07421875	0.0368676297182337
2966.07421875	0.037058779962268536
2982.07421875	0.03724849494981178
2998.07421875	0.03743911734939907
3014.07421875	0.037629219375526934
3030.07421875	0.03781926956232016
3046.07421875	0.03800926689638744
3062.07421875	0.038198202595336565
3078.07421875	0.038388175643584155
3094.07421875	0.03857787326455
3110.07421875	0.038767325480800904
3126.07421875	0.03895615708707624
3142.07421875	0.03914554024768409
3158.07421875	0.039334378656575644
3174.07421875	0.039523659432199244
3190.07421875	0.03971239533056164
3206.07421875	0.03990071784106855
3222.07421875	0.04008927739228071
3238.07421875	0.04027780222721231
3254.07421875	0.04046591204351521
3270.07421875	0.040654465551179284
3286.07421875	0.040841878425251193
3302.07421875	0.041029150867303646
3318.07421875	0.041217575444816
3334.07421875	0.04140507376276292
3350.07421875	0.04159262027943188
3366.07421875	0.041779931300461384
3382.07421875	0.04196733354503943
3398.07421875	0.042154436674109536
3414.07421875	0.04234192651356506
3430.07421875	0.04252834895650912
3446.07421875	0.04271482230323976
3462.07421875	0.04290144915174949
3478.07421875	0.043088588340645134
3494.07421875	0.04327392658372321
3510.07421875	0.043460658317652535
3526.07421875	0.04364702235165459
3542.07421875	0.04383280309388161
3558.07421875	0.044018680282150974
3574.07421875	0.04420437735573085
3590.07421875	0.04439017288528281
3606.07421875	0.044575693540291395
3622.07421875	0.044760988818587026
3638.07421875	0.044946807508632836
3654.07421875	0.04513170989358415
3670.07421875	0.045317071857428136
3686.07421875	0.04550167883597235
3702.07421875	0.04568607902211931
3718.07421875	0.04587111972379261
3734.07421875	0.04605539517240244
3750.07421875	0.04623992321057437
3766.07421875	0.0464244339349094
3782.07421875	0.046608595573631756
3798.07421875	0.046792756385269196
3814.07421875	0.04697680361746154
3830.07421875	0.047160488892417904
3846.07421875	0.04734490746527462
3862.07421875	0.047528628620030676
3878.07421875	0.0477118253520272
3894.07421875	0.04789531228794645
3910.07421875	0.04807897549830223
3926.07421875	0.04826212040036885
3942.07421875	0.04844531171576592
3958.07421875	0.048627927824933415
3974.07421875	0.048811403126305095
3990.07421875	0.048994112043520596
4006.07421875	0.049177059730088346
4022.07421875	0.04935969536427405
4038.07421875	0.04954264349563148
4054.07421875	0.0497252126542367
4070.07421875	0.04990791467603713
4086.07421875	0.050090227913493296
4102.07421875	0.050272316652389036
4118.07421875	0.05045465518824711
4134.07421875	0.05063650471096598
4150.07421875	0.05081952190320021
4166.07421875	0.05100179817423396
4182.07421875	0.05118315435336758
4198.07421875	0.05136532045134881
4214.07421875	0.05154711829404704
4230.07421875	0.05172923379539268
4246.07421875	0.051910929446614976
4262.07421875	0.052093102051194475
4278.07421875	0.05227485262340994
4294.07421875	0.05245646006778803
4310.07421875	0.052638380498998424
4326.07421875	0.05282047316492589
4342.07421875	0.05300187709917994
4358.07421875	0.05318353136956162
4374.07421875	0.05336541758150112
4390.07421875	0.053546726945293416
4406.07421875	0.05372893646458724
4422.07421875	0.05391084727610579
4438.07421875	0.054092653043811154
4454.07421875	0.05427384676595504
4470.07421875	0.0544558607407265
4486.07421875	0.054637401315301495
4502.07421875	0.05481933175596006
4518.07421875	0.05500062832529569
4534.07421875	0.0551826544264841
4550.07421875	0.05536489634919664
4566.07421875	0.055546447326657575
4582.07421875	0.05572833843106068
4598.07421875	0.055910076249788346
4614.07421875	0.05609230910966581
4630.07421875	0.05627457462622204
4646.07421875	0.05645672622151719
4662.07421875	0.05663861558560107
4678.07421875	0.05682107924173117
4694.07421875	0.05700348662768806
4710.07421875	0.057186206629653326
4726.07421875	0.057368450234227625
4742.07421875	0.05755083274540128
4758.07421875	0.05773366159950283
4774.07421875	0.05791588345317812
4790.07421875	0.058099010228801866
4806.07421875	0.05828188393340499
4822.07421875	0.058464555084526144
4838.07421875	0.058647984134125926
4854.07421875	0.058830941166347815
4870.07421875	0.05901421159901798
4886.07421875	0.059197396458342655
4902.07421875	0.05938089097823116
4918.07421875	0.059564463616278485
4934.07421875	0.05974839543912689
4950.07421875	0.059932036880321025
4966.07421875	0.06011555642891785
4982.07421875	0.060299949113171734
4998.07421875	0.060483663597400976
5014.07421875	0.0606684900282599
5030.07421875	0.06085231281241121
5046.07421875	0.06103696684950886
5062.07421875	0.06122102823575651
5078.07421875	0.0614061472232855
5094.07421875	0.06159085634491156
5110.07421875	0.06177568111454809
5126.07421875	0.061960296529280666
5142.07421875	0.06214554519702275
5158.07421875	0.062330344679996305
5174.07421875	0.06251593602115092
5190.07421875	0.06270129831858698
5206.07421875	0.06288677811288956
5222.07421875	0.06307241856227044
5238.07421875	0.06325839866827275
5254.07421875	0.06344438571923464
5270.07421875	0.06363050419015724
5286.07421875	0.06381622328537698
5302.07421875	0.06400241098467599
5318.07421875	0.06418878797753536
5334.07421875	0.06437535344468814
5350.07421875	0.06456196905991227
5366.07421875	0.06474862282584921
5382.07421875	0.06493489248361452
5398.07421875	0.06512231315950542
5414.07421875	0.06530927939483054
5430.07421875	0.06549688394513702
5446.07421875	0.06568364896127075
5462.07421875	0.06587128322271976
5469.0	0.0659524037982088
