1718.07409668	0.027170882307089333
1734.07409668	0.027429179505441253
1750.07409668	0.027687389304280538
1766.07409668	0.02794565390229191
1782.07409668	0.028203858518852945
1798.07409668	0.02846198259623363
1814.07409668	0.028720073494481538
1830.07409668	0.02897819239171117
1846.07409668	0.02923624446158518
1862.07409668	0.02949420019844311
1878.07409668	0.029752182035962853
1894.07409668	0.03001012995308142
1910.07409668	0.03026798089036866
1926.07409668	0.03052583778302638
1942.07409668	0.03078364714648428
1958.07409668	0.03104136606800416
1974.07409668	0.03129904016972138
1990.07409668	0.031556784536793725
2006.07409668	0.03181430790924305
2022.07409668	0.032071850176868796
2038.07409668	0.03232934719776326
2054.07409668	0.03258680612404597
2070.07409668	0.03284423563835566
2086.07409668	0.03310157286610306
2102.07409668	0.03335887834307596
2118.07409668	0.03361611097535306
2134.07409668	0.03387327378037979
2150.07409668	0.03413036020939888
2166.07409668	0.034387454954624176
2182.07421875	0.03464444839475343
2198.07421875	0.034901424915329944
2214.07421875	0.03515823101152145
2230.07421875	0.03541508821065733
2246.07421875	0.03567181491453178
2262.07421875	0.03592846480607048
2278.07421875	0.03618508538403455
2294.07421875	0.036441615644223234
2310.07421875	0.036698063117837146
2326.07421875	0.0369544715421911
2342.07421875	0.037210677740509505
2358.07421875	0.03746695643898457
2374.07421875	0.03772309639024557
2390.07421875	0.0379792055340894
2406.07421875	0.03823511802791719
2422.07421875	0.038491078091141405
2438.07421875	0.03874679942240213
2454.07421875	0.039002546467452
2470.07421875	0.03925819860792484
2486.07421875	0.03951374404304481
2502.07421875	0.039769151652946755
2518.07421875	0.04002450586372727
2534.07421875	0.04027976204116658
2550.07421875	0.04053492746921182
2566.07421875	0.04078997459421851
2582.07421875	0.0410448872992802
2598.07421875	0.04129975755790634
2614.07421875	0.04155451339400995
2630.07421875	0.04180915162524242
2646.07421875	0.04206374584356195
2662.07421875	0.04231815144134888
2678.07421875	0.04257249829934571
2694.07421875	0.042826715731415665
2710.07421875	0.04308087450213009
2726.07421875	0.04333489648958539
2742.07421875	0.043588822276979425
2758.07421875	0.04384255823077578
2774.07421875	0.04409629785664235
2790.07421875	0.044349891280391296
2806.07421875	0.04460336006070004
2822.07421875	0.04485668223357742
2838.07421875	0.04510990914006484
2854.07421875	0.04536301039041937
2870.07421875	0.04561605761955377
2886.07421875	0.045868947060427684
2902.07421875	0.046121718802262374
2918.07421875	0.04637438561864783
2934.07421875	0.04662688530896526
2950.07421875	0.04687934631585342
2966.07421875	0.04713165270575906
2982.07421875	0.04738381615178115
2998.07421875	0.04763594905350148
3014.07421875	0.047887858056083116
3030.07421875	0.048139693231205136
3046.07421875	0.048391408426473874
3062.07421875	0.048642978330824635
3078.07421875	0.048894422177493645
3094.07421875	0.0491458090447447
3110.07421875	0.049397055030656875
3126.07421875	0.04964812240946802
3142.07421875	0.04989914976228955
3158.07421875	0.050149980636099906
3174.07421875	0.05040070938223958
3190.07421875	0.05065139973173991
3206.07421875	0.050901860580346604
3222.07421875	0.05115225432798732
3238.07421875	0.05140248593070628
3254.07421875	0.05165262644947993
3270.07421875	0.05190265883243599
3286.07421875	0.05215253833310578
3302.07421875	0.05240232691238834
3318.07421875	0.05265200808626232
3334.07421875	0.052901531171349915
3350.07421875	0.05315091110312885
3366.07421875	0.05340021347013968
3382.07421875	0.05364942063544268
3398.07421875	0.05389852568170044
3414.07421875	0.054147380586127516
3430.07421875	0.05439617404221012
3446.07421875	0.05464490108258998
3462.07421875	0.05489347086663617
3478.07421875	0.05514195115427944
3494.07421875	0.05539027932341302
3510.07421875	0.0556384702496138
3526.07421875	0.055886547071587994
3542.07421875	0.05613456975062154
3558.07421875	0.05638240607193412
3574.07421875	0.05663023092061442
3590.07421875	0.05687782112948451
3606.07421875	0.05712544603986489
3622.07421875	0.05737290599936723
3638.07421875	0.05762014873955274
3654.07421875	0.05786732658016189
3670.07421875	0.05811441215662032
3686.07421875	0.05836139992871067
3702.07421875	0.05860826326362168
3718.07421875	0.058855056094952896
3734.07421875	0.05910163175782572
3750.07421875	0.059348201513577774
3766.07421875	0.05959465445757462
3782.07421875	0.05984101331883153
3798.07421875	0.060087270976112286
3814.07421875	0.06033339073521404
3830.07421875	0.06057944104818532
3846.07421875	0.060825388465683805
3862.07421875	0.06107128476328389
3878.07421875	0.06131694236132783
3894.07421875	0.06156262597158717
3910.07421875	0.06180821341544496
3926.07421875	0.062053726374205836
3942.07421875	0.06229905468648288
3958.07421875	0.06254435050228212
3974.07421875	0.06278959207727007
3990.07421875	0.06303475529605115
4006.07421875	0.06327978618187596
4022.07421875	0.0635247475502483
4038.07421875	0.06376963347078848
4054.07421875	0.06401450770993478
4070.07421875	0.06425927109116793
4086.07421875	0.06450385076133862
4102.07421875	0.06474849890969689
4118.07421875	0.06499303118743649
4134.07421875	0.06523743796804699
4150.07421875	0.06548185103927184
4166.07421875	0.06572609207437424
4182.07421875	0.06597036984501072
4198.07421875	0.06621461923983844
4214.07421875	0.06645868895235509
4230.07421875	0.06670277812040844
4246.07421875	0.06694676432253534
4262.07421875	0.06719066546744651
4278.07421875	0.06743461615530477
4294.07421875	0.06767838603592355
4310.07421875	0.06792216572212886
4326.07421875	0.06816588294904569
4342.07421875	0.06840949917755908
4358.07421875	0.06865310956433943
4374.07421875	0.06889663749455456
4390.07421875	0.06914015178852005
4406.07421875	0.06938365223170581
4422.07421875	0.0696269811268152
4438.07421875	0.06987037928266195
4454.07421875	0.07011368022049927
4470.07421875	0.07035694016105667
4486.07421875	0.07060006470135438
4502.07421875	0.0708432601912695
4518.07421875	0.07108641449381112
4534.07421875	0.07132945841359342
4550.07421875	0.07157246831250894
4566.07421875	0.07181543807853209
4582.07421875	0.07205848187687067
4598.07421875	0.07230131132003305
4614.07421875	0.07254415501020775
4630.07421875	0.07278702795939093
4646.07421875	0.07302988268173262
4662.07421875	0.07327259426054013
4678.07421875	0.07351530120320025
4694.07421875	0.07375802982962663
4710.07421875	0.0740006336733075
4726.07421875	0.07424328324701694
4742.07421875	0.07448585387895243
4758.07421875	0.07472837613781813
4774.07421875	0.07497093337067656
4790.07421875	0.07521339968742848
4806.07421875	0.07545594085367578
4822.07421875	0.07569832529310487
4838.07421875	0.07594074836342894
4854.07421875	0.07618321235453396
4870.07421875	0.07642551080425175
4886.07421875	0.07666795861859496
4902.07421875	0.07691028752505753
4918.07421875	0.07715265859674723
4934.07421875	0.07739501308594944
4950.07421875	0.07763735279574951
4966.07421875	0.0778796510176551
4982.07421875	0.07812204007472844
4998.07421875	0.07836435327710642
5014.07421875	0.07860672321053847
5030.07421875	0.0788490640986829
5046.07421875	0.07909139478876806
5062.07421875	0.07933376394428174
5078.07421875	0.0795761982142013
5094.07421875	0.07981847487335862
5110.07421875	0.08006090277229877
5126.07421875	0.08030331701228191
5142.07421875	0.08054580827876592
5158.07421875	0.08078826644894058
5174.07421875	0.08103076514672418
5190.07421875	0.08127331479270129
5206.07421875	0.08151582742672953
5222.07421875	0.08175842449975652
5238.07421875	0.08200101967964067
5254.07421875	0.0822436798573665
5270.07421875	0.08248648507460841
5286.07421875	0.0827292338019725
5302.07421875	0.08297199220612614
5318.07421875	0.08321478050593081
5334.07421875	0.08345771878391234
5350.07421875	0.08370065278260258
5366.07421875	0.08394365068899994
5382.07421875	0.08418671873903473
5398.07421875	0.08442986585184221
5414.07421875	0.08467304071927924
5430.07421875	0.08491628166944074
5446.07421875	0.08515958666347283
5462.07421875	0.08540300809294918
5469.0	0.08550840166184145
