214.074119568	0.002260498451175546
230.074119568	0.0024297130924242714
246.074119568	0.002598282946519118
262.074111938	0.002766230694011769
278.074111938	0.002933594717653675
294.074111938	0.0031003921827820733
310.074111938	0.0032666515265630993
326.074111938	0.003432385553364458
342.074111938	0.003597629871092403
358.074111938	0.0037623944786102114
374.074111938	0.003926700100593174
390.074127197	0.00409055999314251
406.074127197	0.004253995016544493
422.074127197	0.004417013707195551
438.074127197	0.004579632719014139
454.074127197	0.004741863882570471
470.074127197	0.004903719429471729
486.074127197	0.005065213724121164
502.074127197	0.005226354464114039
518.074127197	0.005387153800375777
534.074127197	0.005547614367159641
550.074127197	0.005707751174942569
566.074127197	0.005867574990628062
582.074127197	0.006027089379448159
598.074127197	0.006186304188144009
614.074127197	0.006345225141142078
630.074127197	0.006503855449142131
646.07409668	0.006662207483427887
662.07409668	0.006820288956432998
678.07409668	0.006978094926258324
694.07409668	0.007135646976875393
710.07409668	0.007292930114523224
726.07409668	0.007449966026422809
742.07409668	0.007606750698016158
758.07409668	0.007763291893651216
774.07409668	0.007919594539993498
790.07409668	0.008075653525826246
806.07409668	0.00823148250128946
822.07409668	0.008387082875682789
838.07409668	0.00854245519339473
854.07409668	0.008697600250802308
870.07409668	0.008852526637744444
886.07409668	0.009007231197196673
902.07409668	0.009161728428557201
918.07409668	0.00931600565268894
934.07409668	0.00947007369069865
950.07409668	0.00962393084962683
966.07409668	0.009777587659919311
982.07409668	0.00993103927210337
998.07409668	0.010084296688958532
1014.07409668	0.010237354231914216
1030.07409668	0.010390216520081123
1046.07409668	0.01054289130059744
1062.07409668	0.010695375608552762
1078.07409668	0.010847677919644114
1094.07409668	0.010999799904439866
1110.07409668	0.011151738151537046
1126.07409668	0.011303507708602499
1142.07409668	0.011455100156746615
1158.07409668	0.01160652986741309
1174.07409668	0.011757789983030344
1190.07409668	0.011908889911934907
1206.07409668	0.012059836736848156
1222.07409668	0.012210626623437542
1238.07409668	0.012361262623566342
1254.07409668	0.012511757442341715
1270.07409668	0.012662100426420724
1286.07409668	0.012812309317388785
1302.07409668	0.0129623746863117
1318.07409668	0.013112310740672888
1334.07409668	0.013262113383248869
1350.07409668	0.01341179118670558
1366.07409668	0.013561341997219777
1382.07409668	0.013710769831261224
1398.07409668	0.013860082400110257
1414.07409668	0.014009279294435316
1430.07409668	0.014158359575671303
1446.07409668	0.014307335567243225
1462.07409668	0.014456197325293546
1478.07409668	0.014604963139976335
1494.07409668	0.014753622187258912
1510.07409668	0.014902179064259861
1526.07409668	0.015050643493772126
1542.07409668	0.015199013428533305
1558.07409668	0.01534729152259653
1574.07409668	0.015495475893582905
1590.07409668	0.015643578593926014
1606.07409668	0.015791599544418704
1622.07409668	0.015939529326042125
1638.07409668	0.016087385387824303
1654.07409668	0.01623516267257616
1670.07409668	0.016382862728119726
1686.07409668	0.01653049154959727
1702.07409668	0.0166780491585973
1718.07409668	0.016825536590634207
1734.07409668	0.016972957216798465
1750.07409668	0.017120315936235992
1766.07409668	0.01726760701890686
1782.07409668	0.01741484153622432
1798.07409668	0.017562014188004006
1814.07409668	0.017709133610012334
1830.07409668	0.017856203183776204
1846.07409668	0.018003207421850274
1862.07409668	0.018150176818150662
1878.07409668	0.01829708647204723
1894.07409668	0.018443954224971672
1910.07409668	0.01859077771872942
1926.07409668	0.018737560661416835
1942.07409668	0.018884301251597374
1958.07409668	0.019031007417885545
1974.07409668	0.0191776763647206
1990.07409668	0.019324310663188196
2006.07409668	0.01947091607904388
2022.07409668	0.0196174905001263
2038.07409668	0.019764034726828347
2054.07409668	0.01991055503177634
2070.07409668	0.020057052418937096
2086.07409668	0.020203525830376518
2102.07409668	0.02034998388207822
2118.07409668	0.020496423026430295
2134.07409668	0.020642844777255615
2150.07409668	0.020789258085277602
2166.07409668	0.020935655786373696
2182.07421875	0.02108204524225477
2198.07421875	0.02122842220275595
2214.07421875	0.02137480486367254
2230.07421875	0.02152117716332328
2246.07421875	0.021667552207154165
2262.07421875	0.021813926258380467
2278.07421875	0.02196030884899209
2294.07421875	0.022106692920643555
2310.07421875	0.022253087808810385
2326.07421875	0.02239949026424087
2342.07421875	0.022545907112384973
2358.07421875	0.02269233940356414
2374.07421875	0.022838790817610907
2390.07421875	0.022985260908932156
2406.07421875	0.023131752365487097
2422.07421875	0.023278269556149075
2438.07421875	0.023424816405630672
2454.07421875	0.02357139051772079
2470.07421875	0.023718001595339877
2486.07421875	0.023864647336788464
2502.07421875	0.02401132689223265
2518.07421875	0.0241580483798661
2534.07421875	0.024304817181783452
2550.07421875	0.024451632686816764
2566.07421875	0.024598497104730187
2582.07421875	0.024745414752198273
2598.07421875	0.024892389662675037
2614.07421875	0.025039422872394843
2630.07421875	0.02518651629786066
2646.07421875	0.02533367976790704
2662.07421875	0.02548091389549461
2678.07421875	0.025628216016031703
2694.07421875	0.025775596919103944
2710.07421875	0.025923052711107203
2726.07421875	0.02607059645933716
2742.07421875	0.026218223702362813
2758.07421875	0.02636594410471098
2774.07421875	0.026513751004087316
2790.07421875	0.026661658185622848
2806.07421875	0.026809665955032504
2822.07421875	0.026957779311989408
2838.07421875	0.0271059951639979
2854.07421875	0.027254326302154804
2870.07421875	0.027402769893878125
2886.07421875	0.027551336118071604
2902.07421875	0.02770001430173572
2918.07421875	0.02784882463981249
2934.07421875	0.027997758208116213
2950.07421875	0.02814682901908605
2966.07421875	0.028296034544490038
2982.07421875	0.02844537243908829
2998.07421875	0.02859485655460351
3014.07421875	0.02874448273571878
3030.07421875	0.02889426200218225
3046.07421875	0.029044189665509146
3062.07421875	0.029194275074083724
3078.07421875	0.0293445175364924
3094.07421875	0.029494919325154377
3110.07421875	0.029645486679487135
3126.07421875	0.029796219964809193
3142.07421875	0.029947117817774645
3158.07421875	0.03009819964648758
3174.07421875	0.03024945132389855
3190.07421875	0.030400885171692676
3206.07421875	0.030552495771118276
3222.07421875	0.030704293795010926
3238.07421875	0.03085627624813724
3254.07421875	0.031008450729416548
3270.07421875	0.03116081552753884
3286.07421875	0.0313133777699289
3302.07421875	0.03146613267644915
3318.07421875	0.03161909128446316
3334.07421875	0.031772248844757364
3350.07421875	0.031925610309566095
3366.07421875	0.03207918110529441
3382.07421875	0.032232954786949576
3398.07421875	0.03238694412115098
3414.07421875	0.0325411409185906
3430.07421875	0.032695556122583146
3446.07421875	0.0328501873617187
3462.07421875	0.03300503334599074
3478.07421875	0.033160097218630946
3494.07421875	0.033315381658270346
3510.07421875	0.03347089128448424
3526.07421875	0.03362662602856044
3542.07421875	0.03378257775465524
3558.07421875	0.033938760387659174
3574.07421875	0.0340951678700907
3590.07421875	0.03425179887575387
3606.07421875	0.034408663529174766
3622.07421875	0.034565755181689715
3638.07421875	0.03472307568877635
3654.07421875	0.034880630094170986
3670.07421875	0.0350384092216622
3686.07421875	0.035196417795574635
3702.07421875	0.03535466553865664
3718.07421875	0.035513141302188196
3734.07421875	0.03567184200847095
3750.07421875	0.035830781292617124
3766.07421875	0.03598995194915194
3782.07421875	0.036149352092646754
3798.07421875	0.03630898305708005
3814.07421875	0.03646884791377823
3830.07421875	0.036628943197759
3846.07421875	0.03678927290906712
3862.07421875	0.03694982882442896
3878.07421875	0.03711062558257175
3894.07421875	0.037271641890553445
3910.07421875	0.037432895200709776
3926.07421875	0.0375943782986013
3942.07421875	0.03775608764672326
3958.07421875	0.037918029404681336
3974.07421875	0.03808019874038513
3990.07421875	0.03824259826555923
4006.07421875	0.03840522468298761
4022.07421875	0.03856807925769519
4038.07421875	0.03873116254824392
4054.07421875	0.038894466407785384
4070.07421875	0.03905799986932047
4086.07421875	0.039221760507978896
4102.07421875	0.039385741468044536
4118.07421875	0.039549946868155085
4134.07421875	0.03971437390771356
4150.07421875	0.03987902473768988
4166.07421875	0.0400438979764047
4182.07421875	0.04020899472909269
4198.07421875	0.04037430738738872
4214.07421875	0.04053983222132311
4230.07421875	0.04070558564466767
4246.07421875	0.04087155208644146
4262.07421875	0.041037732127077835
4278.07421875	0.041204134137136715
4294.07421875	0.04137074625430273
4310.07421875	0.04153757538718649
4326.07421875	0.04170461168138992
4342.07421875	0.041871863975125864
4358.07421875	0.042039326802850635
4374.07421875	0.042206999083496524
4390.07421875	0.04237488219899705
4406.07421875	0.04254297292554001
4422.07421875	0.0427112677432932
4438.07421875	0.04287977204786277
4454.07421875	0.0430484864789084
4470.07421875	0.043217398760250894
4486.07421875	0.04338652066794732
4502.07421875	0.04355584772321376
4518.07421875	0.04372537199943576
4534.07421875	0.043895103319835635
4550.07421875	0.044065030959125805
4566.07421875	0.044235162458678756
4582.07421875	0.044405494790745174
4598.07421875	0.0445760285915904
4614.07421875	0.044746768698330754
4630.07421875	0.044917702211798985
4646.07421875	0.04508883467820437
4662.07421875	0.045260171985991346
4678.07421875	0.04543170141598847
4694.07421875	0.0456034396803224
4710.07421875	0.045775377719480224
4726.07421875	0.045947510449536204
4742.07421875	0.046119841804602865
4758.07421875	0.046292381551702254
4774.07421875	0.04646511393062262
4790.07421875	0.04663804746890645
4806.07421875	0.046811179879259056
4822.07421875	0.04698451063914318
4838.07421875	0.04715804329251681
4854.07421875	0.04733176918260778
4870.07421875	0.04750569093235275
4886.07421875	0.04767980734635083
4902.07421875	0.04785411373109234
4918.07421875	0.04802860775146322
4934.07421875	0.04820329728486607
4950.07421875	0.04837816810350097
4966.07421875	0.048553224307573306
4982.07421875	0.0487284566574355
4998.07421875	0.048903866098959616
5014.07421875	0.049079450226168476
5030.07421875	0.049255210171270214
5046.07421875	0.04943112945796732
5062.07421875	0.04960721682131075
5078.07421875	0.049783468717801656
5094.07421875	0.04995987884360918
5110.07421875	0.050136448070952876
5126.07421875	0.050313166401602535
5142.07421875	0.05049003844544238
5158.07421875	0.05066706587986603
5174.07421875	0.05084423600801053
5190.07421875	0.05102155254619388
5206.07421875	0.05119901454111377
5222.07421875	0.05137661516954723
5238.07421875	0.05155435820190421
5254.07421875	0.05173223385073525
5270.07421875	0.05191025449933644
5286.07421875	0.05208840467464655
5302.07421875	0.05226668738498341
5318.07421875	0.052445102836923524
5334.07421875	0.052623641289589185
5350.07421875	0.05280230599763778
5366.07421875	0.05298109909052394
5382.07421875	0.053160015826234405
5398.07421875	0.053339050846074196
5414.07421875	0.05351820592459926
5430.07421875	0.05369747478194902
5446.07421875	0.053876856202014115
5462.07421875	0.05405634722135018
5469.0	0.05413407672259593
