2950.07421875	1.4400528182329144
2966.07421875	1.4402656406270036
2982.07421875	1.4404775854077059
2998.07421875	1.4406887552690415
3014.07421875	1.440900029898921
3030.07421875	1.4411105073915778
3046.07421875	1.4413201704268128
3062.07421875	1.4415292284302654
3078.07421875	1.441738256939278
3094.07421875	1.441946304337958
3110.07421875	1.4421537737582173
3126.07421875	1.442360715175682
3142.07421875	1.4425670205035857
3158.07421875	1.4427727367555652
3174.07421875	1.4429782309690888
3190.07421875	1.4431827015481755
3206.07421875	1.4433867444014101
3222.07421875	1.4435900031298656
3238.07421875	1.4437929763740873
3254.07421875	1.443995625822815
3270.07421875	1.444197061355361
3286.07421875	1.4443982386304735
3302.07421875	1.4445989598767484
3318.07421875	1.4447988314496527
3334.07421875	1.4449977791062174
3350.07421875	1.4451969631571007
3366.07421875	1.4453950208697097
3382.07421875	1.4455926911595867
3398.07421875	1.4457894917073235
3414.07421875	1.4459857785346448
3430.07421875	1.4461817313606113
3446.07421875	1.4463766659481885
3462.07421875	1.4465713979018826
3478.07421875	1.4467654859679138
3494.07421875	1.4469585852880316
3510.07421875	1.4471518149994014
3526.07421875	1.4473433420700117
3542.07421875	1.4475353628173153
3558.07421875	1.4477258996015683
3574.07421875	1.447916181580882
3590.07421875	1.4481060459572743
3606.07421875	1.448295134047433
3622.07421875	1.4484837518955067
3638.07421875	1.4486715188481978
3654.07421875	1.4488582519488493
3670.07421875	1.4490449851231546
3686.07421875	1.4492315500955655
3702.07421875	1.4494171749969653
3718.07421875	1.4496020408586459
3734.07421875	1.449786477874187
3750.07421875	1.4499704282246821
3766.07421875	1.4501535924154279
3782.07421875	1.4503360982768951
3798.07421875	1.450518026381253
3814.07421875	1.450699503771234
3830.07421875	1.4508802138624957
3846.07421875	1.4510613798638468
3862.07421875	1.4512407915874195
3878.07421875	1.4514194626796542
3894.07421875	1.4515984572749556
3910.07421875	1.4517763508390047
3926.07421875	1.4519542216948305
3942.07421875	1.452131184734161
3958.07421875	1.4523075617880108
3974.07421875	1.4524839280481756
3990.07421875	1.452659501272383
4006.07421875	1.4528337764142922
4022.07421875	1.4530089038514675
4038.07421875	1.4531824288669137
4054.07421875	1.4533557646105122
4070.07421875	1.4535283246113386
4086.07421875	1.4537009508392345
4102.07421875	1.4538727385955583
4118.07421875	1.4540441804198718
4134.07421875	1.4542147131538354
4150.07421875	1.4543856345046782
4166.07421875	1.4545549561740954
4182.07421875	1.4547247019182115
4198.07421875	1.4548937746519004
4214.07421875	1.4550627742665379
4230.07421875	1.4552306760104519
4246.07421875	1.4553980808659495
4262.07421875	1.4555652745580643
4278.07421875	1.4557319210873338
4294.07421875	1.4558979917485297
4310.07421875	1.4560634298059107
4326.07421875	1.456229544427153
4342.07421875	1.456394296196916
4358.07421875	1.4565588540983905
4374.07421875	1.4567232814136741
4390.07421875	1.4568860538235613
4406.07421875	1.4570495315450964
4422.07421875	1.4572119540558441
4438.07421875	1.4573744800933541
4454.07421875	1.457536900006223
4470.07421875	1.4576980669356565
4486.07421875	1.457859222251043
4502.07421875	1.458020063101587
4518.07421875	1.4581797632538693
4534.07421875	1.458340088514251
4550.07421875	1.4584999722211054
4566.07421875	1.4586588594747323
4582.07421875	1.4588180428344117
4598.07421875	1.4589757151043434
4614.07421875	1.4591340761741112
4630.07421875	1.459292013350417
4646.07421875	1.4594485321969946
4662.07421875	1.4596056248690474
4678.07421875	1.459761926454596
4694.07421875	1.4599176063798136
4710.07421875	1.460074009015543
4726.07421875	1.4602295611685427
4742.07421875	1.460383684565553
4758.07421875	1.4605380295491903
4774.07421875	1.4606931002074581
4790.07421875	1.4608464025228212
4806.07421875	1.4610002497428964
4822.07421875	1.4611531280938836
4838.07421875	1.461305781574333
4854.07421875	1.461458832824461
4870.07421875	1.4616105688775851
4886.07421875	1.4617624269935872
4902.07421875	1.461913910273957
4918.07421875	1.4620653173790281
4934.07421875	1.4622159924359373
4950.07421875	1.4623670397892339
4966.07421875	1.4625171799100176
4982.07421875	1.4626670007194784
4998.07421875	1.4628170610544797
5014.07421875	1.4629659541644116
5030.07421875	1.463115176354051
5046.07421875	1.4632632818032796
5062.07421875	1.463412426087366
5078.07421875	1.4635609728608603
5094.07421875	1.4637087637354946
5110.07421875	1.4638563994630203
5126.07421875	1.4640033727797883
5142.07421875	1.464150924659743
5158.07421875	1.4642970684029841
5174.07421875	1.4644440625441626
5190.07421875	1.4645903658067783
5206.07421875	1.4647360770927893
5222.07421875	1.4648823391088517
5238.07421875	1.4650271101105141
5254.07421875	1.465171966973705
5270.07421875	1.4653170985374668
5286.07421875	1.4654615231466472
5302.07421875	1.4656058374053937
5318.07421875	1.4657506102204023
5334.07421875	1.465894030851629
5350.07421875	1.4660372269811281
5366.07421875	1.4661802792591558
5382.07421875	1.4663233659300354
5398.07421875	1.4664656787716366
5414.07421875	1.4666088529017791
5430.07421875	1.4667508293656344
5446.07421875	1.4668922284274948
5462.07421875	1.467034053716862
5469.0	1.4670950904823266
