662.07409668	0.6234122525709738
678.07409668	0.6233501313196849
694.07409668	0.6232870446849705
710.07409668	0.6232251594288665
726.07409668	0.6231639586159822
742.07409668	0.6231033084846092
758.07409668	0.6230431558987668
774.07409668	0.6229837996385437
790.07409668	0.622924604736489
806.07409668	0.6228664659265633
822.07409668	0.6228080082909349
838.07409668	0.6227504414526376
854.07409668	0.6226937377956128
870.07409668	0.6226368528235376
886.07409668	0.6225815158850102
902.07409668	0.6225263209259093
918.07409668	0.6224712104440769
934.07409668	0.6224163236517654
950.07409668	0.6223635200518693
966.07409668	0.6223102037035813
982.07409668	0.6222579802400009
998.07409668	0.6222048777889831
1014.07409668	0.6221530751996779
1030.07409668	0.6221017091712757
1046.07409668	0.6220510313210829
1062.07409668	0.6220005392916863
1078.07409668	0.6219507118111601
1094.07409668	0.6218998943535103
1110.07409668	0.6218512134925887
1126.07409668	0.6218028799056707
1142.07409668	0.6217549641668042
1158.07409668	0.6217064546655291
1174.07409668	0.6216582332278958
1190.07409668	0.6216121508987228
1206.07409668	0.6215654014172566
1222.07409668	0.6215188914623406
1238.07409668	0.6214727719566112
1254.07409668	0.6214276318339753
1270.07409668	0.6213821405732923
1286.07409668	0.6213372881978668
1302.07409668	0.621293954616679
1318.07409668	0.621248624696166
1334.07409668	0.6212047482171448
1350.07409668	0.621161561773268
1366.07409668	0.6211188550889002
1382.07409668	0.6210770431773672
1398.07409668	0.6210348273125473
1414.07409668	0.6209927752387587
1430.07409668	0.6209518869723559
1446.07409668	0.6209106200146667
1462.07409668	0.6208692565673165
1478.07409668	0.6208284002298954
1494.07409668	0.6207882819918386
1510.07409668	0.6207483101316278
1526.07409668	0.6207087715470879
1542.07409668	0.6206697631314855
1558.07409668	0.6206314456220664
1574.07409668	0.6205919687214602
1590.07409668	0.6205532050396324
1606.07409668	0.6205165242392354
1622.07409668	0.620479403012656
1638.07409668	0.620441267856702
1654.07409668	0.6204045736350002
1670.07409668	0.6203684821641988
1686.07409668	0.6203306450040085
1702.07409668	0.6202944497287457
1718.07409668	0.6202588159519892
1734.07409668	0.6202234933907762
1750.07409668	0.6201887709715829
1766.07409668	0.6201528808085657
1782.07409668	0.6201182729594867
1798.07409668	0.6200843830184062
1814.07409668	0.6200502114181288
1830.07409668	0.620017265598344
1846.07409668	0.6199819568890756
1862.07409668	0.6199491355176727
1878.07409668	0.6199152138480495
1894.07409668	0.6198836151341403
1910.07409668	0.6198505505124932
1926.07409668	0.6198163277244295
1942.07409668	0.6197846487519862
1958.07409668	0.6197527359368693
1974.07409668	0.6197208102502167
1990.07409668	0.6196899438755274
2006.07409668	0.6196564983576653
2022.07409668	0.6196262308841032
2038.07409668	0.6195948378152453
2054.07409668	0.6195661929556935
2070.07409668	0.6195347031271655
2086.07409668	0.6195039599532135
2102.07409668	0.6194736363639392
2118.07409668	0.6194436553988711
2134.07409668	0.6194130711415488
2150.07409668	0.6193834220251804
2166.07409668	0.6193543934178034
2182.07421875	0.6193250419137587
2198.07421875	0.6192952087263544
2214.07421875	0.6192667643298516
2230.07421875	0.6192375749464916
2246.07421875	0.6192079882549164
2262.07421875	0.6191794502401051
2278.07421875	0.6191506435782429
2294.07421875	0.6191229187989763
2310.07421875	0.6190952046493066
2326.07421875	0.619065871867119
2342.07421875	0.6190392867225716
2358.07421875	0.6190104807448489
2374.07421875	0.6189824912315444
2390.07421875	0.6189537154047311
2406.07421875	0.6189271628484083
2422.07421875	0.6188977908282982
2438.07421875	0.6188714168374847
2454.07421875	0.6188454031627316
2470.07421875	0.6188168923665376
2486.07421875	0.6187896110145557
2502.07421875	0.618763735112315
2518.07421875	0.6187357263935659
2534.07421875	0.6187073610264104
2550.07421875	0.6186818129438804
2566.07421875	0.6186553313212639
2582.07421875	0.6186277235111635
2598.07421875	0.6186019959466528
2614.07421875	0.6185763571008105
2630.07421875	0.618549538481632
2646.07421875	0.6185220162963869
2662.07421875	0.61849496495355
2678.07421875	0.6184700136382967
2694.07421875	0.61844337985634
2710.07421875	0.618418877883986
2726.07421875	0.6183919760414082
2742.07421875	0.6183641450137849
2758.07421875	0.6183401523273169
2774.07421875	0.6183156820070251
2790.07421875	0.6182889698549983
2806.07421875	0.618263826400096
2822.07421875	0.6182370265961143
2838.07421875	0.6182101984447712
2854.07421875	0.6181852037550696
2870.07421875	0.618161444382589
2886.07421875	0.6181343250275474
2902.07421875	0.618108894401557
2918.07421875	0.6180838860019643
2934.07421875	0.6180568396493391
2950.07421875	0.618032512374747
2966.07421875	0.6180069660011686
2982.07421875	0.617984293500057
2998.07421875	0.6179553908314379
3014.07421875	0.6179338575164244
3030.07421875	0.6179078980503996
3046.07421875	0.6178800140683802
3062.07421875	0.6178568970713201
3078.07421875	0.6178309362273107
3094.07421875	0.6178070839112461
3110.07421875	0.6177804049625724
3126.07421875	0.6177578985235481
3142.07421875	0.6177313038546619
3158.07421875	0.617707388502994
3174.07421875	0.6176830838232306
3190.07421875	0.6176561829548186
3206.07421875	0.6176339770613201
3222.07421875	0.6176077579622617
3238.07421875	0.6175833129255657
3254.07421875	0.6175560166368274
3270.07421875	0.6175307233654386
3286.07421875	0.617507550480129
3302.07421875	0.6174828571204294
3318.07421875	0.6174558285711438
3334.07421875	0.6174339412303714
3350.07421875	0.6174057977576644
3366.07421875	0.6173829782605539
3382.07421875	0.617357203479952
3398.07421875	0.6173329650122025
3414.07421875	0.6173077822910347
3430.07421875	0.6172819086749446
3446.07421875	0.6172583321083689
3462.07421875	0.6172314101795252
3478.07421875	0.6172063478300321
3494.07421875	0.6171821915133631
3510.07421875	0.6171542148944367
3526.07421875	0.6171272318755927
3542.07421875	0.6171026292269572
3558.07421875	0.6170746818575802
3574.07421875	0.6170509085089946
3590.07421875	0.6170237247697754
3606.07421875	0.6169972637217083
3622.07421875	0.6169706020164696
3638.07421875	0.6169451144814108
3654.07421875	0.6169172227986935
3670.07421875	0.6168904623376024
3686.07421875	0.6168614842894743
3702.07421875	0.6168351386626131
3718.07421875	0.6168061064557752
3734.07421875	0.6167758705014127
3750.07421875	0.616749832324622
3766.07421875	0.6167193940073126
3782.07421875	0.6166926771881911
3798.07421875	0.6166619843248923
3814.07421875	0.6166356775969856
3830.07421875	0.6166045916400023
3846.07421875	0.6165768167826796
3862.07421875	0.6165453871230313
3878.07421875	0.6165148504356985
3894.07421875	0.6164829574029266
3910.07421875	0.6164531077590345
3926.07421875	0.6164219144227633
3942.07421875	0.6163915011925557
3958.07421875	0.616357800669685
3974.07421875	0.616329092607498
3990.07421875	0.6162966371900025
4006.07421875	0.6162643548157549
4022.07421875	0.6162297374862503
4038.07421875	0.6161988778025372
4054.07421875	0.6161653383313456
4070.07421875	0.6161311743650202
4086.07421875	0.6160971020074536
4102.07421875	0.616063594245297
4118.07421875	0.6160290683840222
4134.07421875	0.6159935960605983
4150.07421875	0.6159600966701582
4166.07421875	0.6159253436726038
4182.07421875	0.6158887825066649
4198.07421875	0.6158521268001353
4214.07421875	0.6158156363353596
4230.07421875	0.6157779616795105
4246.07421875	0.615742249872884
4262.07421875	0.6157045847346928
4278.07421875	0.6156671073384845
4294.07421875	0.615629049017144
4310.07421875	0.6155912477605472
4326.07421875	0.6155544705103033
4342.07421875	0.6155145502062997
4358.07421875	0.6154772308299786
4374.07421875	0.615436453867354
4390.07421875	0.6153946983789212
4406.07421875	0.6153569027573969
4422.07421875	0.6153156599490526
4438.07421875	0.615274367003583
4454.07421875	0.6152356399780186
4470.07421875	0.6151929498679531
4486.07421875	0.6151527650628811
4502.07421875	0.6151086336362006
4518.07421875	0.6150663713753846
4534.07421875	0.6150239793216957
4550.07421875	0.614979338915637
4566.07421875	0.614940379684932
4582.07421875	0.6148939317010342
4598.07421875	0.6148509686278999
4614.07421875	0.6148076343206386
4630.07421875	0.6147633672791705
4646.07421875	0.6147158238780129
4662.07421875	0.6146740112579561
4678.07421875	0.6146269527808035
4694.07421875	0.6145811109637437
4710.07421875	0.614535938544973
4726.07421875	0.6144868849569175
4742.07421875	0.6144426772635453
4758.07421875	0.6143957134835568
4774.07421875	0.6143476568542645
4790.07421875	0.6143027372082899
4806.07421875	0.6142525010223109
4822.07421875	0.6142048872019766
4838.07421875	0.6141573568200336
4854.07421875	0.614109017449434
4870.07421875	0.6140605714482603
4886.07421875	0.6140084449760739
4902.07421875	0.6139629222679389
4918.07421875	0.613911118745085
4934.07421875	0.613864970784427
4950.07421875	0.61381302529366
4966.07421875	0.6137616737306046
4982.07421875	0.613710621736049
4998.07421875	0.6136603191208352
5014.07421875	0.613612484086652
5030.07421875	0.6135588763063935
5046.07421875	0.6135066337731735
5062.07421875	0.6134583093533525
5078.07421875	0.6134064898422656
5094.07421875	0.6133543471456591
5110.07421875	0.6133019537191402
5126.07421875	0.6132483525599375
5142.07421875	0.6131973824090969
5158.07421875	0.6131454470817821
5174.07421875	0.6130899083721889
5190.07421875	0.6130383854335012
5206.07421875	0.6129847411732494
5222.07421875	0.6129325634588413
5238.07421875	0.6128790653860298
5254.07421875	0.6128244999237558
5270.07421875	0.61277204559437
5286.07421875	0.6127222988071407
5302.07421875	0.6126693752439514
5318.07421875	0.6126134788525449
5334.07421875	0.6125620548408295
5350.07421875	0.6125080781802132
5366.07421875	0.6124537734626896
5382.07421875	0.6124019788159225
5398.07421875	0.6123457745773291
5414.07421875	0.6122899007138448
5430.07421875	0.6122368709391711
5446.07421875	0.6121867341808129
5462.07421875	0.6121303027878496
5469.0	0.6121099262587838
