4726.07421875	1.1765066297317526
4742.07421875	1.176467994610624
4758.07421875	1.1764289975414177
4774.07421875	1.176389617826495
4790.07421875	1.1763498721587795
4806.07421875	1.1763098068087166
4822.07421875	1.1762693630722643
4838.07421875	1.1762285847811595
4854.07421875	1.1761874295862431
4870.07421875	1.176146002651833
4886.07421875	1.1761042063268647
4902.07421875	1.1760621195444327
4918.07421875	1.1760196544549686
4934.07421875	1.1759769454356428
4950.07421875	1.175933886422341
4966.07421875	1.1758905575349392
4982.07421875	1.175846914158529
4998.07421875	1.1758029970955257
5014.07421875	1.175758800195513
5030.07421875	1.1757143011476565
5046.07421875	1.1756695246321651
5062.07421875	1.1756244895512356
5078.07421875	1.175579219683445
5094.07421875	1.1755336140297672
5110.07421875	1.1754877737599325
5126.07421875	1.175441676680289
5142.07421875	1.1753953324261095
5158.07421875	1.1753487524148494
5174.07421875	1.1753018798102326
5190.07421875	1.1752547865752363
5206.07421875	1.175207428599467
5222.07421875	1.1751598575405289
5238.07421875	1.1751120271260915
5254.07421875	1.1750639615472374
5270.07421875	1.1750156527967972
5286.07421875	1.1749671427112434
5302.07421875	1.174918415779406
5318.07421875	1.174869479314393
5334.07421875	1.1748202179074627
5350.07421875	1.1747708211792471
5366.07421875	1.1747211543056215
5382.07421875	1.1746713270421392
5398.07421875	1.1746212328894627
5414.07421875	1.1745709223416072
5430.07421875	1.1745204443377348
5446.07421875	1.17446974806411
5462.07421875	1.1744187618685002
5469.0	1.1743966356436422
