3446.07421875	0.028879953044688576
3462.07421875	0.02901934678034665
3478.07421875	0.029158687779353664
3494.07421875	0.029297999105789358
3510.07421875	0.029437287412816232
3526.07421875	0.02957659218377226
3542.07421875	0.029715825301625184
3558.07421875	0.02985507772371341
3574.07421875	0.029994274596314575
3590.07421875	0.030133427521344486
3606.07421875	0.030272606328418918
3622.07421875	0.030411727545726845
3638.07421875	0.030550817288529823
3654.07421875	0.0306898612144139
3670.07421875	0.030828898001806746
3686.07421875	0.030967900772895796
3702.07421875	0.031106869668074556
3718.07421875	0.031245823537541656
3734.07421875	0.03138470816624313
3750.07421875	0.03152359567800949
3766.07421875	0.03166245607138033
3782.07421875	0.03180123725082404
3798.07421875	0.03194002981310861
3814.07421875	0.0320787363138
3830.07421875	0.03221745965362531
3846.07421875	0.03235615995759245
3862.07421875	0.03249480829674634
3878.07421875	0.0326333939524948
3894.07421875	0.03277198347019943
3910.07421875	0.03291051509110129
3926.07421875	0.03304902410140393
3942.07421875	0.03318747843106662
3958.07421875	0.033325928923830475
3974.07421875	0.03346433643655024
3990.07421875	0.03360267809237319
4006.07421875	0.03374099929134198
4022.07421875	0.03387929350043706
4038.07421875	0.034017553275252466
4054.07421875	0.03415575538186842
4070.07421875	0.034293947016340635
4086.07421875	0.034432085716831484
4102.07421875	0.0345701910257604
4118.07421875	0.03470825086685984
4134.07421875	0.03484627893607664
4150.07421875	0.03498429071586999
4166.07421875	0.035122237570317176
4182.07421875	0.03526015110187697
4198.07421875	0.035398009329509164
4214.07421875	0.03553584911340015
4230.07421875	0.03567364806205439
4246.07421875	0.035811409836614946
4262.07421875	0.035949169034165396
4278.07421875	0.03608681700910732
4294.07421875	0.03622445293302722
4310.07421875	0.03636204345087998
4326.07421875	0.03649962035593242
4342.07421875	0.03663711618705489
4358.07421875	0.03677461841418223
4374.07421875	0.03691203274303213
4390.07421875	0.03704943899544603
4406.07421875	0.03718678690726521
4422.07421875	0.03732410804846731
4438.07421875	0.037461386799315044
4454.07421875	0.037598622097662654
4470.07421875	0.037735816928666496
4486.07421875	0.03787294763843411
4502.07421875	0.038010075260502416
4518.07421875	0.038147144207564175
4534.07421875	0.03828416403745423
4550.07421875	0.03842112791141617
4566.07421875	0.03855806297979681
4582.07421875	0.038694939472183415
4598.07421875	0.03883178890327044
4614.07421875	0.03896858501576627
4630.07421875	0.03910531259056242
4646.07421875	0.03924203083592822
4662.07421875	0.03937866299125713
4678.07421875	0.03951524710664168
4694.07421875	0.03965180004820695
4710.07421875	0.03978827194738524
4726.07421875	0.039924696022139404
4742.07421875	0.04006107869416808
4758.07421875	0.040197350165390444
4774.07421875	0.0403335912704895
4790.07421875	0.04046977833921797
4806.07421875	0.04060586939018426
4822.07421875	0.040741900430561716
4838.07421875	0.040877871595640915
4854.07421875	0.041013776436997766
4870.07421875	0.041149580249353085
4886.07421875	0.041285300499575
4902.07421875	0.04142097058337938
4918.07421875	0.041556533131304405
4934.07421875	0.041692034723730786
4950.07421875	0.04182742867502273
4966.07421875	0.041962740275988904
4982.07421875	0.04209792858383503
4998.07421875	0.042233081631808146
5014.07421875	0.04236810780244925
5030.07421875	0.04250296659450681
5046.07421875	0.042637790691041406
5062.07421875	0.04277248932093124
5078.07421875	0.042907071553077186
5094.07421875	0.043041517027966214
5110.07421875	0.04317586524123204
5126.07421875	0.04331008229073718
5142.07421875	0.043444136623922935
5158.07421875	0.04357809214691359
5174.07421875	0.043711872761917195
5190.07421875	0.043845539677415224
5206.07421875	0.04397905289009512
5222.07421875	0.044112423796861686
5238.07421875	0.04424563234874761
5254.07421875	0.04437866590015496
5270.07421875	0.04451153130468223
5286.07421875	0.044644195924067924
5302.07421875	0.04477673501811817
5318.07421875	0.04490905654956098
5334.07421875	0.045041191448911576
5350.07421875	0.045173136791840186
5366.07421875	0.04530487168453952
5382.07421875	0.045436441203861505
5398.07421875	0.045567759330552154
5414.07421875	0.04569888788730534
5430.07421875	0.04582979371026681
5446.07421875	0.04596049381374366
5462.07421875	0.04609095232362
5469.0	0.046147335084075605
