1686.07409668	0.02165001125541494
1702.07409668	0.02185560477872173
1718.07409668	0.02204863155684833
1734.07409668	0.022272763285161017
1750.07409668	0.02248025709358928
1766.07409668	0.022680308604949354
1782.07409668	0.02287968619174125
1798.07409668	0.023097930704579005
1814.07409668	0.023296181258857577
1830.07409668	0.02352257941466765
1846.07409668	0.023693824548392226
1862.07409668	0.023919137451466125
1878.07409668	0.024108496840151466
1894.07409668	0.024322591363165877
1910.07409668	0.024528718764518807
1926.07409668	0.024705161218753727
1942.07409668	0.02492285593311509
1958.07409668	0.025122252492428655
1974.07409668	0.02532800282845277
1990.07409668	0.025542010040814116
2006.07409668	0.025712930887937427
2022.07409668	0.02592918465770098
2038.07409668	0.026112917517162954
2054.07409668	0.026356627452617336
2070.07409668	0.026542073040421645
2086.07409668	0.026736354690532968
2102.07409668	0.02693201238080501
2118.07409668	0.027139849989845425
2134.07409668	0.02733574792196525
2150.07409668	0.027533179695506216
2166.07409668	0.027742818154553307
2182.07421875	0.0279487148045912
2198.07421875	0.028148062360989056
2214.07421875	0.028344444172673858
2230.07421875	0.028545207944970938
2246.07421875	0.028733834212491045
2262.07421875	0.02893500704859678
2278.07421875	0.02913850032037263
2294.07421875	0.029345196258960298
2310.07421875	0.029548715684594606
2326.07421875	0.029733372933398807
2342.07421875	0.029952201251180893
2358.07421875	0.03013319192745239
2374.07421875	0.030327404705438748
2390.07421875	0.030516200062650135
2406.07421875	0.03072755346553569
2422.07421875	0.03088637313151122
2438.07421875	0.03109977794508634
2454.07421875	0.03132150584905303
2470.07421875	0.03148974118032339
2486.07421875	0.03169508797615705
2502.07421875	0.031905816378241
2518.07421875	0.03208634295670481
2534.07421875	0.032267194284228265
2550.07421875	0.0324656228123917
2566.07421875	0.032668455742572135
2582.07421875	0.0328512776191245
2598.07421875	0.033056008546019706
2614.07421875	0.03326685796977168
2630.07421875	0.03345733189543609
2646.07421875	0.03363660992191574
2662.07421875	0.03381131325169051
2678.07421875	0.034024074526972634
2694.07421875	0.03421378627907882
2710.07421875	0.03442349992282399
2726.07421875	0.03460522743058228
2742.07421875	0.03477761810324015
2758.07421875	0.034988862569807794
2774.07421875	0.035197637209739056
2790.07421875	0.03538534740570364
2806.07421875	0.0355826510232915
2822.07421875	0.03575586930240006
2838.07421875	0.035937480760026404
2854.07421875	0.0361455697702517
2870.07421875	0.036352663303812635
2886.07421875	0.036523586938662596
2902.07421875	0.036713636364732564
2918.07421875	0.0369127924280836
2934.07421875	0.0370826161463499
2950.07421875	0.0372823880900927
2966.07421875	0.03746564362998863
2982.07421875	0.037697495604889664
2998.07421875	0.03783506349728726
3014.07421875	0.03806596965782422
3030.07421875	0.038250186274841995
3046.07421875	0.03841120348173176
3062.07421875	0.03862402174210527
3078.07421875	0.03880106167301106
3094.07421875	0.03900536007738562
3110.07421875	0.03917751360845607
3126.07421875	0.039396098301227374
3142.07421875	0.0395654382241519
3158.07421875	0.03976700694464812
3174.07421875	0.03995898816813836
3190.07421875	0.04013158177096912
3206.07421875	0.040353727518192134
3222.07421875	0.0405162160073652
3238.07421875	0.040712769222460025
3254.07421875	0.04088124549970794
3270.07421875	0.04106503437849005
3286.07421875	0.04126866982268333
3302.07421875	0.04146826845944144
3318.07421875	0.041630201437682986
3334.07421875	0.04185815287547506
3350.07421875	0.04201095760303869
3366.07421875	0.042219053298720575
3382.07421875	0.042400972143260676
3398.07421875	0.04259409109472042
3414.07421875	0.04279029967212552
3430.07421875	0.04296935518871885
3446.07421875	0.04317426428593588
3462.07421875	0.04335224846228566
3478.07421875	0.04354770561301207
3494.07421875	0.04374883895374421
3510.07421875	0.043913633550342765
3526.07421875	0.044092264550592224
3542.07421875	0.04429063017023345
3558.07421875	0.044458139864197395
3574.07421875	0.044674924259034056
3590.07421875	0.04484946530895874
3606.07421875	0.04504313957037394
3622.07421875	0.04523176639900571
3638.07421875	0.04543709207209111
3654.07421875	0.04561002901976006
3670.07421875	0.045805594591433324
3686.07421875	0.045982486722710936
3702.07421875	0.04617518266817198
3718.07421875	0.0463573470801808
3734.07421875	0.046518292886075945
3750.07421875	0.046727434011859345
3766.07421875	0.04689592099312603
3782.07421875	0.04710784264655048
3798.07421875	0.04727424723601706
3814.07421875	0.047484409483868485
3830.07421875	0.04765722970835
3846.07421875	0.047865663349102715
3862.07421875	0.048035858349974356
3878.07421875	0.04821862319237071
3894.07421875	0.04839083945012478
3910.07421875	0.04858369623214792
3926.07421875	0.048770263589651745
3942.07421875	0.04896804291219571
3958.07421875	0.049133398994928225
3974.07421875	0.04934574348488341
3990.07421875	0.04953330163698978
4006.07421875	0.04971569887256591
4022.07421875	0.04988517238768286
4038.07421875	0.050089668882226435
4054.07421875	0.05027161152920938
4070.07421875	0.050454798609435206
4086.07421875	0.05063962129515873
4102.07421875	0.05082903648191227
4118.07421875	0.05101512622818108
4134.07421875	0.05119270969782762
4150.07421875	0.05139667498784872
4166.07421875	0.05158512840742811
4182.07421875	0.051759007216856376
4198.07421875	0.051943217838977554
4214.07421875	0.052124206228048614
4230.07421875	0.05229824934654913
4246.07421875	0.052496245320643724
4262.07421875	0.052675790138604774
4278.07421875	0.0528634145899952
4294.07421875	0.053046343105289044
4310.07421875	0.05323776732511203
4326.07421875	0.05343492740638258
4342.07421875	0.05361314885017149
4358.07421875	0.053812904943574665
4374.07421875	0.053990176129786564
4390.07421875	0.05415322962139478
4406.07421875	0.054356492238751115
4422.07421875	0.05453975127656559
4438.07421875	0.05471880006856934
4454.07421875	0.05492396955342618
4470.07421875	0.05510294959255556
4486.07421875	0.05530223841106626
4502.07421875	0.055470102150742426
4518.07421875	0.05565297978492692
4534.07421875	0.05584385008876991
4550.07421875	0.056011782397783025
4566.07421875	0.056237906688873726
4582.07421875	0.056399780798929974
4598.07421875	0.056594323682234784
4614.07421875	0.056783000330356284
4630.07421875	0.05697798154482265
4646.07421875	0.05713861887292718
4662.07421875	0.05735599164289561
4678.07421875	0.05753183253261911
4694.07421875	0.0577124991025671
4710.07421875	0.05790890949987561
4726.07421875	0.05807035057316469
4742.07421875	0.05827936884512069
4758.07421875	0.05846724871727754
4774.07421875	0.05864495300624595
4790.07421875	0.058853461987335015
4806.07421875	0.05902034381801461
4822.07421875	0.05921253604213574
4838.07421875	0.05940345745751695
4854.07421875	0.059595180473621334
4870.07421875	0.05978835395612864
4886.07421875	0.05995270561342514
4902.07421875	0.060170419181509005
4918.07421875	0.06034044195986575
4934.07421875	0.06055717643797504
4950.07421875	0.06073357025684537
4966.07421875	0.06091306387793121
4982.07421875	0.06109674792442214
4998.07421875	0.06129124485575162
5014.07421875	0.06150300664161037
5030.07421875	0.06167375255701567
5046.07421875	0.061853499928536886
5062.07421875	0.06206866466540807
5078.07421875	0.06225875451518572
5094.07421875	0.06244154004154972
5110.07421875	0.06263471546608909
5126.07421875	0.06281206030055603
5142.07421875	0.06301216735607534
5158.07421875	0.06320566183632145
5174.07421875	0.06337537329305211
5190.07421875	0.06357852606009984
5206.07421875	0.06376389906187539
5222.07421875	0.06396162541437497
5238.07421875	0.06415007672228416
5254.07421875	0.064330838272383
5270.07421875	0.06452795484512515
5286.07421875	0.06474902438794763
5302.07421875	0.06494375597730273
5318.07421875	0.06511801805120651
5334.07421875	0.06532807238548763
5350.07421875	0.06551682629000921
5366.07421875	0.06570440406616342
5382.07421875	0.06591347727131565
5398.07421875	0.06608575858398782
5414.07421875	0.06626442681224312
5430.07421875	0.06646118577788092
5446.07421875	0.06668244352301635
5462.07421875	0.06685928768550964
5469.0	0.06696112957476878
