2774.07421875	0.02438909502233483
2790.07421875	0.024518032322728922
2806.07421875	0.02464723340349818
2822.07421875	0.02477646503685718
2838.07421875	0.024905780457595714
2854.07421875	0.025035288990814683
2870.07421875	0.025164949423110792
2886.07421875	0.025294614537882135
2902.07421875	0.025424470302239748
2918.07421875	0.025554386023202442
2934.07421875	0.02568442893520294
2950.07421875	0.02581457846560349
2966.07421875	0.025944862599420773
2982.07421875	0.026075229868301443
2998.07421875	0.026205638248823528
3014.07421875	0.026336240838925024
3030.07421875	0.02646686127855652
3046.07421875	0.02659760280988306
3062.07421875	0.026728427719905693
3078.07421875	0.026859365143535322
3094.07421875	0.02699038003799535
3110.07421875	0.027121461676504224
3126.07421875	0.02725261399939291
3142.07421875	0.02738385079103315
3158.07421875	0.02751521657656364
3174.07421875	0.0276465928308977
3190.07421875	0.027778074437186332
3206.07421875	0.027909624278005526
3222.07421875	0.028041241130731163
3238.07421875	0.028172889360446526
3254.07421875	0.02830462606346105
3270.07421875	0.028436424399556192
3286.07421875	0.028568250988158104
3302.07421875	0.02870011165276447
3318.07421875	0.028832096483210206
3334.07421875	0.02896413548713437
3350.07421875	0.02909614541745556
3366.07421875	0.029228257870980403
3382.07421875	0.029360458161334663
3398.07421875	0.02949264712835962
3414.07421875	0.029624859058563345
3430.07421875	0.02975715034817667
3446.07421875	0.029889437892372805
3462.07421875	0.030021744517105563
3478.07421875	0.030154172715631224
3494.07421875	0.030286558981005275
3510.07421875	0.030418946671192184
3526.07421875	0.0305514439228808
3542.07421875	0.030683900083512374
3558.07421875	0.03081631321392017
3574.07421875	0.030948867644013632
3590.07421875	0.031081372954946222
3606.07421875	0.03121381637891246
3622.07421875	0.031346377880889106
3638.07421875	0.03147890385436331
3654.07421875	0.031611387950935196
3670.07421875	0.03174394093368721
3686.07421875	0.03187645447102872
3702.07421875	0.03200899170758102
3718.07421875	0.03214146297467983
3734.07421875	0.03227394505524207
3750.07421875	0.03240639715750044
3766.07421875	0.032538843555447075
3782.07421875	0.03267125884471711
3798.07421875	0.0328036861191928
3814.07421875	0.03293598887273817
3830.07421875	0.03306828670697659
3846.07421875	0.03320054891262666
3862.07421875	0.03333281661720954
3878.07421875	0.03346498820352858
3894.07421875	0.03359716200732235
3910.07421875	0.03372922388565845
3926.07421875	0.033861280540013514
3942.07421875	0.03399326386187298
3958.07421875	0.03412515048978338
3974.07421875	0.03425702236057275
3990.07421875	0.03438875843280872
4006.07421875	0.03452048709089923
4022.07421875	0.03465207611520997
4038.07421875	0.03478362626697358
4054.07421875	0.03491505022792287
4070.07421875	0.03504645737924035
4086.07421875	0.03517770627095149
4102.07421875	0.03530885935009347
4118.07421875	0.03543997328247488
4134.07421875	0.03557091432052418
4150.07421875	0.03570181602448189
4166.07421875	0.03583258341813032
4182.07421875	0.035963245779650044
4198.07421875	0.036093810779659743
4214.07421875	0.03622427457426648
4230.07421875	0.0363546278257875
4246.07421875	0.03648481802994692
4262.07421875	0.03661488979445468
4278.07421875	0.03674485690768959
4294.07421875	0.03687471107830938
4310.07421875	0.03700440892931838
4326.07421875	0.03713406706616471
4342.07421875	0.03726349589284957
4358.07421875	0.03739283131665706
4374.07421875	0.03752202323334837
4390.07421875	0.0376510935923553
4406.07421875	0.03777998782961557
4422.07421875	0.03790884974195394
4438.07421875	0.038037507747514916
4454.07421875	0.03816601055418223
4470.07421875	0.03829440826588324
4486.07421875	0.038422687135056525
4502.07421875	0.0385507970536839
4518.07421875	0.038678770157054225
4534.07421875	0.03880659050860753
4550.07421875	0.03893429200024799
4566.07421875	0.0390618366333734
4582.07421875	0.03918929050169321
4598.07421875	0.039316507595471575
4614.07421875	0.03944367987371884
4630.07421875	0.03957065965799986
4646.07421875	0.03969751652376148
4662.07421875	0.03982423753515022
4678.07421875	0.03995080013193607
4694.07421875	0.04007722217268976
4710.07421875	0.04020349917958797
4726.07421875	0.04032963987774038
4742.07421875	0.04045562821704521
4758.07421875	0.040581554743432856
4774.07421875	0.04070725720797475
4790.07421875	0.040832855591201415
4806.07421875	0.04095826468664411
4822.07421875	0.04108362224619851
4838.07421875	0.041208716161722406
4854.07421875	0.04133382391696551
4870.07421875	0.041458684389658176
4886.07421875	0.04158347455322135
4902.07421875	0.04170811736361521
4918.07421875	0.041832654289286744
4934.07421875	0.041957073785345876
4950.07421875	0.04208134663770949
4966.07421875	0.04220553178865327
4982.07421875	0.04232953718609149
4998.07421875	0.042453522085249454
5014.07421875	0.042577288272529656
5030.07421875	0.04270102922364507
5046.07421875	0.042824658212710906
5062.07421875	0.04294812295790135
5078.07421875	0.04307152235005949
5094.07421875	0.043194795624286166
5110.07421875	0.043317955076448776
5126.07421875	0.04344105816390493
5142.07421875	0.043564089535448026
5158.07421875	0.04368698220007706
5174.07421875	0.043809771678816
5190.07421875	0.043932476659996667
5206.07421875	0.04405512981653383
5222.07421875	0.044177639878555136
5238.07421875	0.044300098917525434
5254.07421875	0.04442251955457989
5270.07421875	0.04454477997150805
5286.07421875	0.04466701301407021
5302.07421875	0.04478914510683357
5318.07421875	0.04491119749102102
5334.07421875	0.045033163090046874
5350.07421875	0.04515515231751549
5366.07421875	0.04527699437131961
5382.07421875	0.04539880008681148
5398.07421875	0.045520489625052396
5414.07421875	0.0456421938184082
5430.07421875	0.04576386373377031
5446.07421875	0.045885452019515036
5462.07421875	0.04600696871607661
5469.0	0.0460595089169059
