1350.07409668	0.023319850779460284
1366.07409668	0.023585304976086366
1382.07409668	0.023850382548496293
1398.07409668	0.024115050856700425
1414.07409668	0.024379329974384058
1430.07409668	0.0246432523724991
1446.07409668	0.024906730555566726
1462.07409668	0.02516984141132739
1478.07409668	0.025432526927466205
1494.07409668	0.025694841269806663
1510.07409668	0.025956720078220814
1526.07409668	0.026218233295636023
1542.07409668	0.02647931995897583
1558.07409668	0.026739973720984862
1574.07409668	0.027000221787140247
1590.07409668	0.027260067706252288
1606.07409668	0.02751950230100537
1622.07409668	0.027778528994169997
1638.07409668	0.02803710457801466
1654.07409668	0.028295255512093002
1670.07409668	0.028553013429701166
1686.07409668	0.028810339767716162
1702.07409668	0.02906722894642382
1718.07409668	0.0293237078606811
1734.07409668	0.029579725781452952
1750.07409668	0.029835327689862606
1766.07409668	0.030090531069768504
1782.07409668	0.030345276712636614
1798.07409668	0.030599584511731958
1814.07409668	0.03085348285855754
1830.07409668	0.03110695027390082
1846.07409668	0.031359960900865375
1862.07409668	0.03161254524983419
1878.07409668	0.031864710384153935
1894.07409668	0.032116434472073616
1910.07409668	0.03236773719787711
1926.07409668	0.03261859083715416
1942.07409668	0.032868999276781025
1958.07409668	0.033119020065288995
1974.07409668	0.033368587462169474
1990.07409668	0.033617738919654
2006.07409668	0.03386644157183965
2022.07409668	0.034114719511452084
2038.07409668	0.03436259810121223
2054.07409668	0.03461004857800328
2070.07409668	0.03485705400287352
2086.07409668	0.03510364480638849
2102.07409668	0.03534982241161003
2118.07409668	0.03559559828672912
2134.07409668	0.03584096833763597
2150.07409668	0.03608593167212795
2166.07409668	0.03633046357447387
2182.07421875	0.03657460456399145
2198.07421875	0.036818368173968906
2214.07421875	0.03706170731242184
2230.07421875	0.0373046659764436
2246.07421875	0.0375472582245697
2262.07421875	0.03778944724797055
2278.07421875	0.038031267511570425
2294.07421875	0.038272720284148076
2310.07421875	0.03851379178621062
2326.07421875	0.03875450177361117
2342.07421875	0.038994896755910086
2358.07421875	0.03923490163949833
2374.07421875	0.039474575948462334
2390.07421875	0.03971391276448755
2406.07421875	0.039952945041701354
2422.07421875	0.04019163762056778
2438.07421875	0.04043005389996543
2454.07421875	0.0406681269199031
2470.07421875	0.04090590013868311
2486.07421875	0.04114338919100908
2502.07421875	0.04138065872191486
2518.07421875	0.041617578543471555
2534.07421875	0.041854298110448586
2550.07421875	0.04209073140889606
2566.07421875	0.042326943586710554
2582.07421875	0.042562909928795106
2598.07421875	0.04279867616981447
2614.07421875	0.043034206100971466
2630.07421875	0.04326953107730056
2646.07421875	0.04350468829955076
2662.07421875	0.04373965210699725
2678.07421875	0.04397440021652596
2694.07421875	0.04420900918301577
2710.07421875	0.04444346042519745
2726.07421875	0.044677729249304514
2742.07421875	0.04491187190909403
2758.07421875	0.04514588069642127
2774.07421875	0.04537977602413551
2790.07421875	0.04561351325191098
2806.07421875	0.045847165572247175
2822.07421875	0.04608070609224636
2838.07421875	0.04631415539298917
2854.07421875	0.04654746759236654
2870.07421875	0.04678071255225368
2886.07421875	0.04701387607400113
2902.07421875	0.04724695064833192
2918.07421875	0.04747996227171962
2934.07421875	0.04771290004189197
2950.07421875	0.04794577344409462
2966.07421875	0.04817856433322944
2982.07421875	0.048411339751593854
2998.07421875	0.04864404203914249
3014.07421875	0.048876690817027155
3030.07421875	0.04910930544990281
3046.07421875	0.04934183898293091
3062.07421875	0.049574393048627576
3078.07421875	0.04980685397908034
3094.07421875	0.05003933551495325
3110.07421875	0.05027172901669475
3126.07421875	0.0505041547137815
3142.07421875	0.050736521397391196
3158.07421875	0.050968874114049996
3174.07421875	0.0512012458027834
3190.07421875	0.05143354681243938
3206.07421875	0.05166583343148357
3222.07421875	0.05189814000651957
3238.07421875	0.05213041682841477
3254.07421875	0.05236270264097078
3270.07421875	0.05259497798709555
3286.07421875	0.05282723438042432
3302.07421875	0.053059489225448536
3318.07421875	0.0532917471237369
3334.07421875	0.05352400374784755
3350.07421875	0.05375628723524864
3366.07421875	0.05398856442334607
3382.07421875	0.05422081927625546
3398.07421875	0.05445309265940464
3414.07421875	0.054685396774478194
3430.07421875	0.05491770297133737
3446.07421875	0.05514999307865802
3462.07421875	0.0553823253456239
3478.07421875	0.05561467739119969
3494.07421875	0.05584703670338402
3510.07421875	0.05607940852321583
3526.07421875	0.05631176826771247
3542.07421875	0.05654420009040797
3558.07421875	0.056776613250295815
3574.07421875	0.05700907588722033
3590.07421875	0.057241512983394804
3606.07421875	0.05747399595721387
3622.07421875	0.05770649582680524
3638.07421875	0.0579390229354139
3654.07421875	0.05817155956982722
3670.07421875	0.058404100494689665
3686.07421875	0.05863669306676138
3702.07421875	0.05886927325223761
3718.07421875	0.059101928823508974
3734.07421875	0.05933458100808434
3750.07421875	0.05956723069890016
3766.07421875	0.05979993668005088
3782.07421875	0.060032651191840106
3798.07421875	0.060265368416082765
3814.07421875	0.0604981337371787
3830.07421875	0.06073091700142181
3846.07421875	0.060963720969990254
3862.07421875	0.06119654812065718
3878.07421875	0.06142941987236992
3894.07421875	0.06166225275401248
3910.07421875	0.061895175956860886
3926.07421875	0.06212810937944017
3942.07421875	0.06236104589176853
3958.07421875	0.062593994156946
3974.07421875	0.06282699821286052
3990.07421875	0.06306002692538822
4006.07421875	0.06329308015259402
4022.07421875	0.06352615108940986
4038.07421875	0.0637592631596052
4054.07421875	0.06399238577900414
4070.07421875	0.06422556312829847
4086.07421875	0.06445872271029246
4102.07421875	0.06469192663139858
4118.07421875	0.06492518891957892
4134.07421875	0.06515844081821923
4150.07421875	0.065391738348904
4166.07421875	0.06562508470588654
4182.07421875	0.06585843691096772
4198.07421875	0.06609184929233791
4214.07421875	0.06632529896816237
4230.07421875	0.06655872126344078
4246.07421875	0.06679220950639653
4262.07421875	0.06702571685557349
4278.07421875	0.06725927606485683
4294.07421875	0.06749287307894532
4310.07421875	0.06772648396625854
4326.07421875	0.06796016070966508
4342.07421875	0.06819384835064236
4358.07421875	0.0684275623262066
4374.07421875	0.0686613187865287
4390.07421875	0.06889512707897988
4406.07421875	0.06912895695530727
4422.07421875	0.06936281588318052
4438.07421875	0.06959670610843155
4454.07421875	0.0698306283207567
4470.07421875	0.07006460852639096
4486.07421875	0.07029859904983994
4502.07421875	0.07053267971287552
4518.07421875	0.07076672046568735
4534.07421875	0.07100083135937625
4550.07421875	0.07123497568663101
4566.07421875	0.07146914192089468
4582.07421875	0.07170333945544091
4598.07421875	0.07193757996451426
4614.07421875	0.07217183450305163
4630.07421875	0.07240615719388296
4646.07421875	0.0726405077033853
4662.07421875	0.07287482849144603
4678.07421875	0.07310922773805785
4694.07421875	0.07334364050648161
4710.07421875	0.07357808514335906
4726.07421875	0.07381257415321058
4742.07421875	0.0740470584824609
4758.07421875	0.07428161527729246
4774.07421875	0.0745161310778013
4790.07421875	0.074750730328634
4806.07421875	0.07498530743947354
4822.07421875	0.07521988993777246
4838.07421875	0.07545454743561754
4854.07421875	0.0756892036174752
4870.07421875	0.07592386570527453
4886.07421875	0.07615854746339853
4902.07421875	0.07639324949760713
4918.07421875	0.0766279618640115
4934.07421875	0.07686271557014678
4950.07421875	0.07709744901906382
4966.07421875	0.07733219732741886
4982.07421875	0.07756696793517967
4998.07421875	0.0778017638262111
5014.07421875	0.07803654268053471
5030.07421875	0.0782713569047231
5046.07421875	0.07850614435494664
5062.07421875	0.07874098640535936
5078.07421875	0.07897581899570953
5094.07421875	0.07921064517857412
5110.07421875	0.07944552110507136
5126.07421875	0.07968038618659123
5142.07421875	0.07991525484774879
5158.07421875	0.0801501433167625
5174.07421875	0.08038505210868663
5190.07421875	0.08061993392107207
5206.07421875	0.08085484055842784
5222.07421875	0.08108975252950208
5238.07421875	0.08132468284266571
5254.07421875	0.08155962354929062
5270.07421875	0.0817946044765361
5286.07421875	0.08202953219210392
5302.07421875	0.08226453019269095
5318.07421875	0.08249949618605164
5334.07421875	0.0827344716810363
5350.07421875	0.08296942183665215
5366.07421875	0.08320445280122864
5382.07421875	0.08343949175115838
5398.07421875	0.08367448019819823
5414.07421875	0.08390951893307458
5430.07421875	0.08414457209858696
5446.07421875	0.08437960323092679
5462.07421875	0.08461467103251374
5469.0	0.08471645584332253
