886.07409668	0.008065339027376332
902.07409668	0.008205889061655895
918.07409668	0.008346334845840022
934.07409668	0.008486436316283794
950.07409668	0.0086263805759158
966.07409668	0.008766053903102974
982.07409668	0.008905452052771375
998.07409668	0.009044722027010753
1014.07409668	0.009183665562094144
1030.07409668	0.009322399757712159
1046.07409668	0.009460940805713403
1062.07409668	0.009599308858943091
1078.07409668	0.009737371591853982
1094.07409668	0.009875315687918888
1110.07409668	0.01001294573134941
1126.07409668	0.01015046466926199
1142.07409668	0.010287708688104101
1158.07409668	0.010424769377957471
1174.07409668	0.01056171571981092
1190.07409668	0.0106984020440828
1206.07409668	0.0108348969402189
1222.07409668	0.010971251490702954
1238.07409668	0.011107349777385192
1254.07409668	0.011243371409058234
1270.07409668	0.011379114053134201
1286.07409668	0.011514865378398857
1302.07409668	0.011650311424728992
1318.07409668	0.011785667224424229
1334.07409668	0.0119207329040251
1350.07409668	0.01205586187222632
1366.07409668	0.012190792350976275
1382.07409668	0.012325534039328906
1398.07409668	0.01246001814490358
1414.07409668	0.012594538704644775
1430.07409668	0.0127288920422327
1446.07409668	0.012863139607461462
1462.07409668	0.012997208287792425
1478.07409668	0.013131324505380175
1494.07409668	0.013265197627812794
1510.07409668	0.013399008711853644
1526.07409668	0.01353260063746674
1542.07409668	0.013666246433938253
1558.07409668	0.01379977468539222
1574.07409668	0.01393318087018625
1590.07409668	0.014066412951012828
1606.07409668	0.01419981091407553
1622.07409668	0.014332930720321465
1638.07409668	0.014466000564395766
1654.07409668	0.014599091660495693
1670.07409668	0.014732070859515278
1686.07409668	0.014864960827727935
1702.07409668	0.014997754124895235
1718.07409668	0.015130600422292091
1734.07409668	0.015263388573797481
1750.07409668	0.015396138019637236
1766.07409668	0.015528851149871018
1782.07409668	0.015661599542622626
1798.07409668	0.015794193328195746
1814.07409668	0.015926858555935244
1830.07409668	0.01605944758816061
1846.07409668	0.016192106304750643
1862.07409668	0.016324695576330255
1878.07409668	0.016457262401690775
1894.07409668	0.016589983023476328
1910.07409668	0.01672260014686809
1926.07409668	0.0168553008907596
1942.07409668	0.016987994867570563
1958.07409668	0.017120656334210303
1974.07409668	0.017253464230871422
1990.07409668	0.017386143062531334
2006.07409668	0.017518992480387158
2022.07409668	0.017651834682869808
2038.07409668	0.017784842780472557
2054.07409668	0.01791780655048316
2070.07409668	0.018050920972899898
2086.07409668	0.01818407353305581
2102.07409668	0.018317255644143153
2118.07409668	0.01845056625556717
2134.07409668	0.018583892774812857
2150.07409668	0.018717416260434126
2166.07409668	0.018851068860786142
2182.07421875	0.01898479666138312
2198.07421875	0.01911865276545537
2214.07421875	0.019252641987456777
2230.07421875	0.01938676352434787
2246.07421875	0.019520960726377892
2262.07421875	0.01965529381621694
2278.07421875	0.0197898276619397
2294.07421875	0.019924499123962124
2310.07421875	0.020059499294497865
2326.07421875	0.02019441335078236
2342.07421875	0.020329780202342464
2358.07421875	0.02046508962359117
2374.07421875	0.020600748207974157
2390.07421875	0.02073650139933013
2406.07421875	0.0208726430865616
2422.07421875	0.02100882004509968
2438.07421875	0.02114540316657699
2454.07421875	0.021282076052985172
2470.07421875	0.021419043419123464
2486.07421875	0.021556214288578603
2502.07421875	0.02169364810882126
2518.07421875	0.02183135358258908
2534.07421875	0.021969435059935788
2550.07421875	0.022107773654571176
2566.07421875	0.02224632302396918
2582.07421875	0.02238522591586709
2598.07421875	0.022524317204518935
2614.07421875	0.02266380002166404
2630.07421875	0.0228036421083918
2646.07421875	0.02294377472018564
2662.07421875	0.02308420541637298
2678.07421875	0.02322510105944984
2694.07421875	0.023366275675913505
2710.07421875	0.023507674380595533
2726.07421875	0.02364960064830928
2742.07421875	0.023791835530725877
2758.07421875	0.023934566868385486
2774.07421875	0.024077509970173962
2790.07421875	0.024220876045415753
2806.07421875	0.02436465194442094
2822.07421875	0.024508757135515695
2838.07421875	0.024653490883503465
2854.07421875	0.024798480588616514
2870.07421875	0.024943874332268908
2886.07421875	0.02508977607420184
2902.07421875	0.02523605281200563
2918.07421875	0.0253827829831983
2934.07421875	0.025529974937222116
2950.07421875	0.025677686571455735
2966.07421875	0.02582559672789545
2982.07421875	0.02597427585239059
2998.07421875	0.026123264524878106
3014.07421875	0.02627267766004276
3030.07421875	0.02642264405700071
3046.07421875	0.026573060672343166
3062.07421875	0.026724021996385832
3078.07421875	0.026875386740631432
3094.07421875	0.027027279918859247
3110.07421875	0.02717966067177356
3126.07421875	0.02733248626181205
3142.07421875	0.02748590994660727
3158.07421875	0.027639708347682205
3174.07421875	0.027794326101627694
3190.07421875	0.027949066782094384
3206.07421875	0.028104592591901702
3222.07421875	0.028260554048212858
3238.07421875	0.0284169981777394
3254.07421875	0.028573997737947256
3270.07421875	0.028731663446473824
3286.07421875	0.02888961428847899
3302.07421875	0.02904833631923691
3318.07421875	0.029207408237063283
3334.07421875	0.02936709573385657
3350.07421875	0.02952735598123208
3366.07421875	0.029688093140357828
3382.07421875	0.029849473267009534
3398.07421875	0.03001136352442319
3414.07421875	0.03017378784949792
3430.07421875	0.030336803375365276
3446.07421875	0.030500359363252145
3462.07421875	0.03066454996474894
3478.07421875	0.03082929959875108
3494.07421875	0.030994387549424095
3510.07421875	0.031160326873023607
3526.07421875	0.03132683862323554
3542.07421875	0.03149378521855782
3558.07421875	0.03166136631598286
3574.07421875	0.0318295989535668
3590.07421875	0.03199825559868201
3606.07421875	0.0321675863386671
3622.07421875	0.03233749734517611
3638.07421875	0.03250804671841601
3654.07421875	0.03267913961266118
3670.07421875	0.032850849763240715
3686.07421875	0.03302314554956341
3702.07421875	0.03319600870012647
3718.07421875	0.033369442674362204
3734.07421875	0.0335436800394322
3750.07421875	0.03371837124367334
3766.07421875	0.033893749867010825
3782.07421875	0.03406951603639818
3798.07421875	0.03424609481901969
3814.07421875	0.03442331583395066
3830.07421875	0.03460095312830328
3846.07421875	0.034779309159818333
3862.07421875	0.03495840163210562
3878.07421875	0.035138016274562346
3894.07421875	0.03531821551872497
3910.07421875	0.03549908348607534
3926.07421875	0.03568047365855462
3942.07421875	0.03586255671399975
3958.07421875	0.03604526886072903
3974.07421875	0.03622857630274005
3990.07421875	0.036412471489536476
4006.07421875	0.03659696967427114
4022.07421875	0.036782203767304414
4038.07421875	0.036967949761923885
4054.07421875	0.037154288471756294
4070.07421875	0.03734121425690176
4086.07421875	0.03752872300298697
4102.07421875	0.03771697642644042
4118.07421875	0.0379056218586437
4134.07421875	0.03809510372392813
4150.07421875	0.038285037803178774
4166.07421875	0.038475630692340584
4182.07421875	0.0386667147461565
4198.07421875	0.03885840112887831
4214.07421875	0.03905078647573257
4230.07421875	0.03924364141427786
4246.07421875	0.039437177750461475
4262.07421875	0.03963110018492899
4278.07421875	0.039825719242315136
4294.07421875	0.04002086504970204
4310.07421875	0.04021667256026472
4326.07421875	0.040412949645433294
4342.07421875	0.040609705978220875
4358.07421875	0.040807133970468985
4374.07421875	0.041005070676166766
4390.07421875	0.04120357015543714
4406.07421875	0.04140248092544823
4422.07421875	0.04160202449982552
4438.07421875	0.04180200639414434
4454.07421875	0.04200262097720243
4470.07421875	0.04220364160302405
4486.07421875	0.04240518665210938
4502.07421875	0.04260724236166492
4518.07421875	0.04280984027049036
4534.07421875	0.04301280806853839
4550.07421875	0.04321647967124761
4566.07421875	0.043420466507726005
4582.07421875	0.04362496079305794
4598.07421875	0.04382979155873093
4614.07421875	0.04403535700976953
4630.07421875	0.04424117390313635
4646.07421875	0.04444758276539883
4662.07421875	0.04465443518731399
4678.07421875	0.04486164619851707
4694.07421875	0.045069245630147886
4710.07421875	0.04527745131168229
4726.07421875	0.045485903558429616
4742.07421875	0.045694859460981334
4758.07421875	0.04590428246719612
4774.07421875	0.046114058847181214
4790.07421875	0.04632423561663511
4806.07421875	0.04653500410361924
4822.07421875	0.04674601498529625
4838.07421875	0.04695731733438552
4854.07421875	0.047169217978281726
4870.07421875	0.047381410770640356
4886.07421875	0.04759399557476678
4902.07421875	0.04780697428880075
4918.07421875	0.04802034810841298
4934.07421875	0.048234013396745566
4950.07421875	0.048448087204194884
4966.07421875	0.04866252995900776
4982.07421875	0.048877392147836346
4998.07421875	0.04909261282499959
5014.07421875	0.04930812034486437
5030.07421875	0.04952404356471439
5046.07421875	0.0497401906332069
5062.07421875	0.04995676841694863
5078.07421875	0.050173765010268184
5094.07421875	0.05039101897384239
5110.07421875	0.05060864259155365
5126.07421875	0.05082651805354585
5142.07421875	0.051044831619024296
5158.07421875	0.05126345622339035
5174.07421875	0.0514824183922384
5190.07421875	0.05170164407739332
5206.07421875	0.05192111342162615
5222.07421875	0.05214113308376318
5238.07421875	0.052361472184550985
5254.07421875	0.0525820506216597
5270.07421875	0.05280277747824052
5286.07421875	0.053024006868430465
5302.07421875	0.05324544247538978
5318.07421875	0.05346736261110929
5334.07421875	0.053689474117183354
5350.07421875	0.05391186770109105
5366.07421875	0.054134705620196434
5382.07421875	0.05435782307352335
5398.07421875	0.05458117425242027
5414.07421875	0.05480497952634516
5430.07421875	0.05502900106745927
5446.07421875	0.05525331809692628
5462.07421875	0.0554780481132387
5469.0	0.055575391207605435
