374.074111938	0.004317401033936956
390.074127197	0.004575989514067231
406.074127197	0.004607116089698947
422.074127197	0.004913714691427725
438.074127197	0.005014146260592798
454.074127197	0.0052523727367431
470.074127197	0.005322296783304636
486.074127197	0.005527586886057776
502.074127197	0.005745871561923901
518.074127197	0.005966951697072711
534.074127197	0.006080714333614958
550.074127197	0.00641809746147866
566.074127197	0.006587314628821155
582.074127197	0.006614480855393092
598.074127197	0.006894993802528109
614.074127197	0.007037724183466594
630.074127197	0.007217362841466596
646.07409668	0.0074020139160992995
662.07409668	0.00764222347059164
678.07409668	0.007658207835133809
694.07409668	0.007918882253216858
710.07409668	0.008042385244837693
726.07409668	0.008269166543345679
742.07409668	0.008414363843767009
758.07409668	0.00878760514290678
774.07409668	0.008811018781945795
790.07409668	0.008844593881758555
806.07409668	0.009115350112186317
822.07409668	0.009191309453426902
838.07409668	0.009520553028136317
854.07409668	0.00960423218888544
870.07409668	0.009918348721817948
886.07409668	0.010115524692389839
902.07409668	0.01014124226369988
918.07409668	0.010372108008900042
934.07409668	0.010467144536439063
950.07409668	0.0108025456918646
966.07409668	0.011129144361023949
982.07409668	0.01115622225539464
998.07409668	0.011208564307501487
1014.07409668	0.011481922312280297
1030.07409668	0.011616937046145208
1046.07409668	0.011985617160841101
1062.07409668	0.011961898562181824
1078.07409668	0.012158214974092672
1094.07409668	0.012289753221954358
1110.07409668	0.012596674712152828
1126.07409668	0.012650249353365277
1142.07409668	0.012777877590903305
1158.07409668	0.013311673970766444
1174.07409668	0.013279385920166562
1190.07409668	0.01360887343925725
1206.07409668	0.013808190025173243
1222.07409668	0.013979514779226673
1238.07409668	0.013812169170612659
1254.07409668	0.014261284711522068
1270.07409668	0.014528373780279193
1286.07409668	0.014628549115023901
1302.07409668	0.01472015355119323
1318.07409668	0.015193920577089173
1334.07409668	0.0148147693884923
1350.07409668	0.015510411085090074
1366.07409668	0.015621113096935209
1382.07409668	0.015481873939637845
1398.07409668	0.015866356065973093
1414.07409668	0.01584547389726362
1430.07409668	0.01607022774816945
1446.07409668	0.016629129988744676
1462.07409668	0.016377265024615967
1478.07409668	0.01653781782636734
1494.07409668	0.016408893296532966
1510.07409668	0.01705448427972533
1526.07409668	0.01769282302983732
1542.07409668	0.017738602312808525
1558.07409668	0.01769888713856744
1574.07409668	0.017361427237846505
1590.07409668	0.017679129341248784
1606.07409668	0.017750060541630776
1622.07409668	0.0186276693524034
1638.07409668	0.019369203302201498
1654.07409668	0.019566221163296645
1670.07409668	0.018999760287064994
1686.07409668	0.01854530796256356
1702.07409668	0.01872020194098255
1718.07409668	0.020066089932464032
1734.07409668	0.019058087771299238
1750.07409668	0.019294427976434422
1766.07409668	0.020769694351092494
1782.07409668	0.019798150022048582
1798.07409668	0.01978933811039703
1814.07409668	0.021509980559805957
1830.07409668	0.022881859088373202
1846.07409668	0.022166039057297145
1862.07409668	0.02073454682063861
1878.07409668	0.02073251705745075
1894.07409668	0.023730973604604046
1910.07409668	0.0210828623455407
1926.07409668	0.020724121999768835
1942.07409668	0.021955324390914268
1958.07409668	0.021741067569006407
1974.07409668	0.02478103322983399
1990.07409668	0.02527788246865469
2006.07409668	0.023485115325299153
2022.07409668	0.024909109814101278
2038.07409668	0.022875335684003812
2054.07409668	0.025096926920253993
2070.07409668	0.02340808272713576
2086.07409668	0.025816603610939935
2102.07409668	0.02425266727577686
2118.07409668	0.02678363797383145
2134.07409668	0.02605567337509914
2150.07409668	0.027809295633133457
2166.07409668	0.027217914687242113
2182.07421875	0.023493545109813496
2198.07421875	0.028344127419270188
2214.07421875	0.02380044459300769
2230.07421875	0.025345663874491588
2246.07421875	0.0255071183192243
2262.07421875	0.025458352326933567
2278.07421875	0.026073944188674612
2294.07421875	0.025965955999819632
2310.07421875	0.026058893157902177
2326.07421875	0.02641152912943886
2342.07421875	0.02734963376646193
2358.07421875	0.027474608177122835
2374.07421875	0.02672073190603668
2390.07421875	0.026916970299444246
2406.07421875	0.028087040168629413
2422.07421875	0.028933435645696417
2438.07421875	0.027474506102609392
2454.07421875	0.02789604934937875
2470.07421875	0.02799574968350682
2486.07421875	0.028122891957647594
2502.07421875	0.028988886337061696
2518.07421875	0.028150899264785246
2534.07421875	0.03006504147208442
2550.07421875	0.028646647188950887
2566.07421875	0.02930267863615782
2582.07421875	0.028581520209785927
2598.07421875	0.028851640846292922
2614.07421875	0.030795528773005766
2630.07421875	0.0321365162262859
2646.07421875	0.03265674466010782
2662.07421875	0.031648863831500354
2678.07421875	0.03189607114225267
2694.07421875	0.03088294512479924
2710.07421875	0.03092478583004649
2726.07421875	0.03276974154157904
2742.07421875	0.03253912717067658
2758.07421875	0.03252811581714008
2774.07421875	0.03380178740790471
2790.07421875	0.03470711372956516
2806.07421875	0.030799987362739187
2822.07421875	0.03447472366586778
2838.07421875	0.031723430014387564
2854.07421875	0.03237477039217462
2870.07421875	0.032311000565404605
2886.07421875	0.0336269739242052
2902.07421875	0.032709092206185536
2918.07421875	0.03325792064968375
2934.07421875	0.03290302816379276
2950.07421875	0.03408323055194314
2966.07421875	0.03306533893219735
2982.07421875	0.03511725936993042
2998.07421875	0.035001704312287475
3014.07421875	0.03821247619209597
3030.07421875	0.03440421102305458
3046.07421875	0.03454166430514956
3062.07421875	0.03493171655766056
3078.07421875	0.036715911821274164
3094.07421875	0.03580165414367429
3110.07421875	0.03686795730396461
3126.07421875	0.03541080805277817
3142.07421875	0.03559526875903798
3158.07421875	0.036216580027293735
3174.07421875	0.03608834432178771
3190.07421875	0.03695073866139984
3206.07421875	0.03642940552904678
3222.07421875	0.03694148172678952
3238.07421875	0.03869110066894976
3254.07421875	0.03960663358712768
3270.07421875	0.0370481537074536
3286.07421875	0.0376767676711888
3302.07421875	0.037187065838680616
3318.07421875	0.03902847963440355
3334.07421875	0.0375659150837425
3350.07421875	0.038332061763877455
3366.07421875	0.03912801175673103
3382.07421875	0.039562554342220405
3398.07421875	0.03897590195177536
3414.07421875	0.040279073668273505
3430.07421875	0.03966534139983176
3446.07421875	0.03895477592135564
3462.07421875	0.040596068083721515
3478.07421875	0.03897928349624638
3494.07421875	0.038403409898270326
3510.07421875	0.04025599260448088
3526.07421875	0.03968282293079852
3542.07421875	0.04031665050150507
3558.07421875	0.039515153403616
3574.07421875	0.039939498639459906
3590.07421875	0.040853556734225964
3606.07421875	0.040376253751433826
3622.07421875	0.04081984192955623
3638.07421875	0.04209526453415645
3654.07421875	0.041546718501180205
3670.07421875	0.04184069134818062
3686.07421875	0.042193145902142196
3702.07421875	0.041803496638334284
3718.07421875	0.04285102960762639
3734.07421875	0.04301328642980167
3750.07421875	0.04173801021111264
3766.07421875	0.042801412077650536
3782.07421875	0.043485508115306645
3798.07421875	0.043426873855548734
3814.07421875	0.04329383748381236
3830.07421875	0.04327670666337236
3846.07421875	0.043563914378962426
3862.07421875	0.04408404327105784
3878.07421875	0.044141990093175265
3894.07421875	0.0438383331625134
3910.07421875	0.043854465054840606
3926.07421875	0.04481625657321166
3942.07421875	0.04473008973773525
3958.07421875	0.04603468414868223
3974.07421875	0.04467085786400478
3990.07421875	0.04678189563238489
4006.07421875	0.04615299206796572
4022.07421875	0.04856141669950121
4038.07421875	0.04649349465550486
4054.07421875	0.04787916483932449
4070.07421875	0.04843840397399487
4086.07421875	0.04832655419851993
4102.07421875	0.0480595873341496
4118.07421875	0.0496167040190101
4134.07421875	0.046325197857635766
4150.07421875	0.047799178976790056
4166.07421875	0.0479662107128159
4182.07421875	0.0478582354424432
4198.07421875	0.048112064618475225
4214.07421875	0.04854453901188646
4230.07421875	0.04864291578940513
4246.07421875	0.04738610838466262
4262.07421875	0.048917397440604055
4278.07421875	0.04894295564409888
4294.07421875	0.04883538579219645
4310.07421875	0.048113077709174425
4326.07421875	0.04859874835502395
4342.07421875	0.04886107730401906
4358.07421875	0.05028803841241668
4374.07421875	0.04921647831357444
4390.07421875	0.04838901824572774
4406.07421875	0.04907431219590177
4422.07421875	0.04969219641536683
4438.07421875	0.05105463581373794
4454.07421875	0.050642811324853376
4470.07421875	0.05065452604610256
4486.07421875	0.050619335457893454
4502.07421875	0.050774626407456475
4518.07421875	0.05027332542966025
4534.07421875	0.05226107066778459
4550.07421875	0.05208574545410476
4566.07421875	0.051294071265968896
4582.07421875	0.05192227178142169
4598.07421875	0.05394083235702494
4614.07421875	0.053166060740120244
4630.07421875	0.0533396954498724
4646.07421875	0.053185062518783695
4662.07421875	0.052862493799774674
4678.07421875	0.05351093938159361
4694.07421875	0.051750540901022324
4710.07421875	0.053011838223638245
4726.07421875	0.05518923110385072
4742.07421875	0.055229083189010236
4758.07421875	0.052123391819775024
4774.07421875	0.0516990873433065
4790.07421875	0.0516060617940121
4806.07421875	0.05624870528709839
4822.07421875	0.055322681761091286
4838.07421875	0.055124613314031415
4854.07421875	0.05465720313732124
4870.07421875	0.054509526826182916
4886.07421875	0.05633289584468426
4902.07421875	0.05679071650139958
4918.07421875	0.056623508203154635
4934.07421875	0.05492948681436186
4950.07421875	0.05547140807568568
4966.07421875	0.05471113997171831
4982.07421875	0.055369429334816735
4998.07421875	0.05711785072253773
5014.07421875	0.05553384206058638
5030.07421875	0.0579423276358103
5046.07421875	0.05734807676597713
5062.07421875	0.05621908639067299
5078.07421875	0.05860379655824402
5094.07421875	0.05810402433506756
5110.07421875	0.05768696619221958
5126.07421875	0.05940561817638196
5142.07421875	0.05790528854985448
5158.07421875	0.05794138116111661
5174.07421875	0.05894350106398214
5190.07421875	0.058885142508100834
5206.07421875	0.06049577358881244
5222.07421875	0.059826929853266236
5238.07421875	0.05960630724665631
5254.07421875	0.059775727172389395
5270.07421875	0.06091271894976341
5286.07421875	0.059587064573555365
5302.07421875	0.0600414937924419
5318.07421875	0.0603482110479798
5334.07421875	0.06089612495874989
5350.07421875	0.060934965853051665
5366.07421875	0.06143614920313874
5382.07421875	0.06047507468710454
5398.07421875	0.06185776648051297
5414.07421875	0.06098907124083798
5430.07421875	0.060935606181423525
5446.07421875	0.06135185104811338
5462.07421875	0.06270774301973141
5469.0	0.06188168004217386
