854.07409668	0.009226687325107726
870.07409668	0.00940102503692267
886.07409668	0.009576083468238317
902.07409668	0.009750319806716663
918.07409668	0.009925151984088807
934.07409668	0.010100145387503437
950.07409668	0.010274541782256416
966.07409668	0.010449034263880025
982.07409668	0.01062378770846123
998.07409668	0.010798106539411736
1014.07409668	0.010972705961536239
1030.07409668	0.011147307941802216
1046.07409668	0.011322257914161866
1062.07409668	0.011496464004325777
1078.07409668	0.01167042398664353
1094.07409668	0.011845679942720629
1110.07409668	0.01201950121725066
1126.07409668	0.012194389159386032
1142.07409668	0.012368825676180067
1158.07409668	0.012543308296404189
1174.07409668	0.012717845227967034
1190.07409668	0.012892500759159905
1206.07409668	0.013067072485376554
1222.07409668	0.013241071392741147
1238.07409668	0.013415902310360687
1254.07409668	0.013590720026765783
1270.07409668	0.013765343287900569
1286.07409668	0.013940352049844972
1302.07409668	0.014114681326148206
1318.07409668	0.014289341615332251
1334.07409668	0.014464225770387695
1350.07409668	0.014639017760055566
1366.07409668	0.014813904547527871
1382.07409668	0.014988691160489774
1398.07409668	0.015163550720565414
1414.07409668	0.015338764643339494
1430.07409668	0.015513440370509845
1446.07409668	0.01568837712343691
1462.07409668	0.015864160409942502
1478.07409668	0.016039063306508207
1494.07409668	0.01621378724984445
1510.07409668	0.016389462294367003
1526.07409668	0.016564776755349276
1542.07409668	0.01673963249063172
1558.07409668	0.016915536509910508
1574.07409668	0.01709084931308182
1590.07409668	0.017266108483083558
1606.07409668	0.017442011313491386
1622.07409668	0.017617620025394413
1638.07409668	0.01779310221289554
1654.07409668	0.01796903319251054
1670.07409668	0.018145092629920322
1686.07409668	0.01832050172158819
1702.07409668	0.01849626273054983
1718.07409668	0.01867249150355152
1734.07409668	0.01884882276974655
1750.07409668	0.019024785137795264
1766.07409668	0.01920046575394989
1782.07409668	0.019376622298275727
1798.07409668	0.01955301563447289
1814.07409668	0.019729593095454273
1830.07409668	0.019905505084021315
1846.07409668	0.020082207456415445
1862.07409668	0.020258522161662955
1878.07409668	0.02043476969493706
1894.07409668	0.02061146309166644
1910.07409668	0.020788315593278893
1926.07409668	0.02096451479172922
1942.07409668	0.021141249947267453
1958.07409668	0.02131807843992644
1974.07409668	0.021494955766601206
1990.07409668	0.02167131514495324
2006.07409668	0.021848542840334648
2022.07409668	0.022025407463018735
2038.07409668	0.022202188500703067
2054.07409668	0.02237959994876953
2070.07409668	0.022556967939885635
2086.07409668	0.022734001473401683
2102.07409668	0.022911178192359077
2118.07409668	0.023088333727841685
2134.07409668	0.023265848992142936
2150.07409668	0.023442973136203228
2166.07409668	0.023619991471019917
2182.07421875	0.023797584508390698
2198.07421875	0.023975039014362758
2214.07421875	0.024152591599241362
2230.07421875	0.024330101053049343
2246.07421875	0.024507840057077016
2262.07421875	0.024685558508660648
2278.07421875	0.024862786780489105
2294.07421875	0.02504036039609092
2310.07421875	0.0252185285044301
2326.07421875	0.025396078590850028
2342.07421875	0.025573685424461593
2358.07421875	0.025751518969102237
2374.07421875	0.02592909615809398
2390.07421875	0.026107154114410804
2406.07421875	0.02628509766213795
2422.07421875	0.026463307139361843
2438.07421875	0.0266406989355702
2454.07421875	0.02681890203043636
2470.07421875	0.026996733223044012
2486.07421875	0.027174882030029282
2502.07421875	0.027353042683974177
2518.07421875	0.02753083565518383
2534.07421875	0.027708969384165862
2550.07421875	0.027886967471556272
2566.07421875	0.02806524528933612
2582.07421875	0.028243467531709733
2598.07421875	0.028421559811689406
2614.07421875	0.028599776291071376
2630.07421875	0.02877795784073154
2646.07421875	0.028956011942033653
2662.07421875	0.029134006590457104
2678.07421875	0.029312634419018185
2694.07421875	0.029490609912447736
2710.07421875	0.02966891853530821
2726.07421875	0.02984724721362446
2742.07421875	0.030025588557537564
2758.07421875	0.030204136951835294
2774.07421875	0.030382293146799796
2790.07421875	0.03056056929006394
2806.07421875	0.030739201202342012
2822.07421875	0.030917254509200232
2838.07421875	0.031095608663895227
2854.07421875	0.031273790069332855
2870.07421875	0.03145246686943114
2886.07421875	0.03163089824042409
2902.07421875	0.031809209595280316
2918.07421875	0.03198787000326021
2934.07421875	0.032166171534963865
2950.07421875	0.03234469010086116
2966.07421875	0.03252282059463573
2982.07421875	0.032701444263408916
2998.07421875	0.03287993861056798
3014.07421875	0.03305809129012918
3030.07421875	0.03323659605426561
3046.07421875	0.033415274041964246
3062.07421875	0.0335939667883976
3078.07421875	0.033772564171373164
3094.07421875	0.033950740864459344
3110.07421875	0.03412962880118869
3126.07421875	0.034307956970130914
3142.07421875	0.03448691830665503
3158.07421875	0.03466501524458438
3174.07421875	0.034843680055899356
3190.07421875	0.03502199902099043
3206.07421875	0.035200925352165145
3222.07421875	0.035379211694795284
3238.07421875	0.03555800290207376
3254.07421875	0.035736315983126016
3270.07421875	0.03591522050380233
3286.07421875	0.036093601938484085
3302.07421875	0.03627235791575118
3318.07421875	0.03645051867451933
3334.07421875	0.03662902592430182
3350.07421875	0.036807734464073275
3366.07421875	0.03698665290939881
3382.07421875	0.03716504236508916
3398.07421875	0.0373437819073508
3414.07421875	0.03752193090548284
3430.07421875	0.037700683536754126
3446.07421875	0.03787942416150035
3462.07421875	0.038057776669731896
3478.07421875	0.03823629357643185
3494.07421875	0.03841480588832785
3510.07421875	0.038593350079965276
3526.07421875	0.03877176726336921
3542.07421875	0.03895061396461984
3558.07421875	0.039129032600637305
3574.07421875	0.03930739347848111
3590.07421875	0.03948571540302963
3606.07421875	0.03966428290031882
3622.07421875	0.039842579622822255
3638.07421875	0.040021033281317155
3654.07421875	0.040199384044828666
3670.07421875	0.04037800465369142
3686.07421875	0.04055620123296341
3702.07421875	0.040734490299922
3718.07421875	0.04091287856072736
3734.07421875	0.04109105116038896
3750.07421875	0.04126958306801942
3766.07421875	0.04144758508277717
3782.07421875	0.041625800790538035
3798.07421875	0.04180430052663751
3814.07421875	0.04198231772702413
3830.07421875	0.04216016526843977
3846.07421875	0.04233857418240451
3862.07421875	0.04251636458897967
3878.07421875	0.04269457033695871
3894.07421875	0.042872684481656265
3910.07421875	0.043050353223211414
3926.07421875	0.043228600151496044
3942.07421875	0.04340643039019353
3958.07421875	0.04358413523200686
3974.07421875	0.04376199499851141
3990.07421875	0.04393957865666159
4006.07421875	0.04411751315669963
4022.07421875	0.04429536840400412
4038.07421875	0.04447293067442244
4054.07421875	0.044650355223461044
4070.07421875	0.04482794440299554
4086.07421875	0.045005589844328564
4102.07421875	0.0451829407765662
4118.07421875	0.04536056336433731
4134.07421875	0.04553761500545621
4150.07421875	0.045715110740322605
4166.07421875	0.045892414109152596
4182.07421875	0.04606955556407902
4198.07421875	0.046246647082815714
4214.07421875	0.04642398425211733
4230.07421875	0.046600607297906695
4246.07421875	0.046777943511874934
4262.07421875	0.04695459322033487
4278.07421875	0.04713149613532744
4294.07421875	0.047308558617093
4310.07421875	0.04748528997203244
4326.07421875	0.04766178108194245
4342.07421875	0.047838811241776795
4358.07421875	0.0480151656824699
4374.07421875	0.04819173068384887
4390.07421875	0.048368197458401874
4406.07421875	0.04854431044340757
4422.07421875	0.04872074421492943
4438.07421875	0.0488971267712424
4454.07421875	0.04907316850440058
4470.07421875	0.04924942595634628
4486.07421875	0.04942554989810415
4502.07421875	0.049601611007389745
4518.07421875	0.04977753406194749
4534.07421875	0.04995380197399467
4550.07421875	0.05012949107616537
4566.07421875	0.050305287134865616
4582.07421875	0.050480890339451794
4598.07421875	0.05065669020757415
4614.07421875	0.05083235096394439
4630.07421875	0.051007355247474816
4646.07421875	0.05118308582739821
4662.07421875	0.05135833530397852
4678.07421875	0.05153404857184245
4694.07421875	0.05170897618685175
4710.07421875	0.05188437979745298
4726.07421875	0.052059400986981225
4742.07421875	0.052234611978046415
4758.07421875	0.05240987491914174
4774.07421875	0.05258463834632211
4790.07421875	0.052759606298327516
4806.07421875	0.05293464621162461
4822.07421875	0.053109278585134416
4838.07421875	0.05328433984606875
4854.07421875	0.05345895003175086
4870.07421875	0.05363363931901484
4886.07421875	0.053808285259326044
4902.07421875	0.05398259368629957
4918.07421875	0.05415686774183599
4934.07421875	0.05433138882135642
4950.07421875	0.0545053824587227
4966.07421875	0.054679687759538284
4982.07421875	0.0548532415721149
4998.07421875	0.055027576644068085
5014.07421875	0.05520122914193393
5030.07421875	0.05537468869101925
5046.07421875	0.05554842923742623
5062.07421875	0.055721697344319004
5078.07421875	0.0558952410639392
5094.07421875	0.056068440490328414
5110.07421875	0.05624140894191647
5126.07421875	0.05641441004159707
5142.07421875	0.05658768029593057
5158.07421875	0.056759652543773846
5174.07421875	0.056932351938176876
5190.07421875	0.05710474222036828
5206.07421875	0.05727723511323675
5222.07421875	0.057449023137096523
5238.07421875	0.057621292760383996
5254.07421875	0.05779314858528767
5270.07421875	0.05796486337716639
5286.07421875	0.0581364022647108
5302.07421875	0.05830815369222522
5318.07421875	0.0584794422891231
5334.07421875	0.05865052148487009
5350.07421875	0.05882185403495051
5366.07421875	0.05899275268061654
5382.07421875	0.05916334369008563
5398.07421875	0.05933377600812413
5414.07421875	0.059504523032760145
5430.07421875	0.059674847660808376
5446.07421875	0.05984494110931537
5462.07421875	0.06001501812401422
5469.0	0.060088794965034234
