1030.07409668	0.01748617171866166
1046.07409668	0.017768914133042497
1062.07409668	0.01805192888256501
1078.07409668	0.01833521954872277
1094.07409668	0.018618748420440243
1110.07409668	0.018902532405784926
1126.07409668	0.019186585413269175
1142.07409668	0.019470856150669413
1158.07409668	0.019755391960827533
1174.07409668	0.0200401589005586
1190.07409668	0.020325149501994454
1206.07409668	0.020610388523838744
1222.07409668	0.020895882313869452
1238.07409668	0.021181584752786652
1254.07409668	0.021467526409073033
1270.07409668	0.02175367319549681
1286.07409668	0.022040046941836616
1302.07409668	0.02232664691221562
1318.07409668	0.022613483239184624
1334.07409668	0.022900514033630935
1350.07409668	0.02318776376189516
1366.07409668	0.023475227751254074
1382.07409668	0.02376290669001522
1398.07409668	0.024050776468297088
1414.07409668	0.024338859120162794
1430.07409668	0.024627156792014247
1446.07409668	0.024915626215270624
1462.07409668	0.025204310961641118
1478.07409668	0.02549318092758875
1494.07409668	0.0257822706710082
1510.07409668	0.026071526277657017
1526.07409668	0.02636096816320854
1542.07409668	0.02665060442259275
1558.07409668	0.026940410318543093
1574.07409668	0.0272304206441799
1590.07409668	0.027520595021543807
1606.07409668	0.027810942637421315
1622.07409668	0.028101468710091174
1638.07409668	0.02839217437342685
1654.07409668	0.02868303154512384
1670.07409668	0.028974054308092797
1686.07409668	0.029265245003200022
1702.07409668	0.029556612314808505
1718.07409668	0.0298480919219931
1734.07409668	0.03013976869502224
1750.07409668	0.030431561987860796
1766.07409668	0.030723535807653222
1782.07409668	0.031015636568684314
1798.07409668	0.031307901026976254
1814.07409668	0.031600288547196986
1830.07409668	0.03189281788522986
1846.07409668	0.03218548302909797
1862.07409668	0.03247826667446552
1878.07409668	0.03277118658534566
1894.07409668	0.03306423838975494
1910.07409668	0.0333574158871679
1926.07409668	0.033650681927841125
1942.07409668	0.03394410431442686
1958.07409668	0.03423761845988102
1974.07409668	0.03453125188646147
1990.07409668	0.03482497668235203
2006.07409668	0.035118831680502484
2022.07409668	0.03541278095028114
2038.07409668	0.035706811143847
2054.07409668	0.03600095709412743
2070.07409668	0.03629517197283969
2086.07409668	0.03658953510202087
2102.07409668	0.03688394611782313
2118.07409668	0.03717844228957816
2134.07409668	0.0374730295680249
2150.07409668	0.03776769656214754
2166.07409668	0.03806245490460094
2182.07421875	0.03835727302383078
2198.07421875	0.03865219077123483
2214.07421875	0.03894718468840935
2230.07421875	0.039242227088743815
2246.07421875	0.03953734378848087
2262.07421875	0.039832546072536425
2278.07421875	0.04012782460444237
2294.07421875	0.040423158300182976
2310.07421875	0.04071857696597007
2326.07421875	0.04101404423755138
2342.07421875	0.0413095891538721
2358.07421875	0.04160519881348254
2374.07421875	0.041900875198488355
2390.07421875	0.04219663272145041
2406.07421875	0.04249245055538738
2422.07421875	0.04278833089493601
2438.07421875	0.04308428012259694
2454.07421875	0.04338031683756732
2470.07421875	0.04367640447781237
2486.07421875	0.04397258266052438
2502.07421875	0.04426880413581413
2518.07421875	0.044565146558202796
2534.07421875	0.044861513824938894
2550.07421875	0.04515799560853596
2566.07421875	0.04545455556436401
2582.07421875	0.04575119041576921
2598.07421875	0.0460478861378185
2614.07421875	0.0463446643501463
2630.07421875	0.04664153047812923
2646.07421875	0.04693850172905383
2662.07421875	0.04723553332607361
2678.07421875	0.04753266919334818
2694.07421875	0.04782987265411387
2710.07421875	0.04812718626741011
2726.07421875	0.04842455414420857
2742.07421875	0.04872203525252264
2758.07421875	0.04901961528499114
2774.07421875	0.04931726553262201
2790.07421875	0.04961502080416844
2806.07421875	0.04991286477703144
2822.07421875	0.05021078547261559
2838.07421875	0.050508805734409926
2854.07421875	0.050806942936110246
2870.07421875	0.051105140423448915
2886.07421875	0.051403449519969044
2902.07421875	0.05170185447157675
2918.07421875	0.05200035030660815
2934.07421875	0.052298925718661
2950.07421875	0.05259759894483732
2966.07421875	0.052896378487090515
2982.07421875	0.053195235620822255
2998.07421875	0.05349421664448344
3014.07421875	0.05379324945816154
3030.07421875	0.05409241320187652
3046.07421875	0.05439164579611951
3062.07421875	0.054690944670104866
3078.07421875	0.05499037513880693
3094.07421875	0.05528988450416994
3110.07421875	0.055589482584087455
3126.07421875	0.05588916823936388
3142.07421875	0.056188946088229504
3158.07421875	0.0564887844943726
3174.07421875	0.056788748686587606
3190.07421875	0.05708875472836052
3206.07421875	0.05738887045516766
3222.07421875	0.05768904947111665
3238.07421875	0.05798930863446785
3254.07421875	0.05828966929326129
3270.07421875	0.05859007601407977
3286.07421875	0.05889057053184213
3302.07421875	0.05919112265657098
3318.07421875	0.05949174496072372
3334.07421875	0.05979245656536749
3350.07421875	0.06009320802878973
3366.07421875	0.06039402551827334
3382.07421875	0.060694919454948426
3398.07421875	0.06099585199463576
3414.07421875	0.061296841950329105
3430.07421875	0.06159788403877069
3446.07421875	0.06189897456895601
3462.07421875	0.0622001041407127
3478.07421875	0.06250128662428683
3494.07421875	0.06280250318729133
3510.07421875	0.06310373660514139
3526.07421875	0.06340503580385572
3542.07421875	0.06370635847320302
3558.07421875	0.06400769643418219
3574.07421875	0.06430906383741475
3590.07421875	0.064610457983665
3606.07421875	0.06491186323524091
3622.07421875	0.06521330048319812
3638.07421875	0.0655147444018969
3654.07421875	0.06581620114959119
3670.07421875	0.06611766239530888
3686.07421875	0.06641916312883142
3702.07421875	0.06672065335094803
3718.07421875	0.06702213701108466
3734.07421875	0.06732366032989681
3750.07421875	0.06762517213774906
3766.07421875	0.06792667102210385
3782.07421875	0.06822817597439415
3798.07421875	0.06852968951229016
3814.07421875	0.06883120293934379
3830.07421875	0.06913272670385752
3846.07421875	0.0694342076974534
3862.07421875	0.06973574117359106
3878.07421875	0.0700372352751571
3894.07421875	0.07033876584445928
3910.07421875	0.07064024689062089
3926.07421875	0.07094176497072203
3942.07421875	0.07124324954409254
3958.07421875	0.07154475230467203
3974.07421875	0.0718462491931414
3990.07421875	0.07214775758527192
4006.07421875	0.0724492248698175
4022.07421875	0.0727507217105609
4038.07421875	0.07305222174432785
4054.07421875	0.07335372259888423
4070.07421875	0.0736552036834443
4086.07421875	0.07395671891627012
4102.07421875	0.07425822490664503
4118.07421875	0.07455973049407451
4134.07421875	0.07486125446171556
4150.07421875	0.07516278263691767
4166.07421875	0.07546432122057246
4182.07421875	0.07576587961334982
4198.07421875	0.0760674326012952
4214.07421875	0.0763690124112357
4230.07421875	0.07667060917740307
4246.07421875	0.07697222729469318
4262.07421875	0.07727386980743585
4278.07421875	0.0775755400926468
4294.07421875	0.07787723151277567
4310.07421875	0.07817894834953538
4326.07421875	0.07848068919768765
4342.07421875	0.07878248507086998
4358.07421875	0.0790843124642211
4374.07421875	0.07938617272668756
4390.07421875	0.07968808650816353
4406.07421875	0.07999002855393708
4422.07421875	0.0802920566989301
4438.07421875	0.080594118801966
4454.07421875	0.08089623295893346
4470.07421875	0.08119842851685556
4486.07421875	0.08150066944258667
4502.07421875	0.0818029919029889
4518.07421875	0.08210538229128811
4534.07421875	0.08240786001050132
4550.07421875	0.08271043423374484
4566.07421875	0.08301309211697193
4582.07421875	0.08331583957740282
4598.07421875	0.08361868399771737
4614.07421875	0.0839216430551388
4630.07421875	0.08422472002118432
4646.07421875	0.0845279051111921
4662.07421875	0.08483121994167031
4678.07421875	0.08513466773239904
4694.07421875	0.08543828169450765
4710.07421875	0.08574202614337104
4726.07421875	0.08604590673761242
4742.07421875	0.08634999175445462
4758.07421875	0.08665423865228289
4774.07421875	0.08695866218129024
4790.07421875	0.08726328745954345
4806.07421875	0.08756811167958473
4822.07421875	0.08787317232933822
4838.07421875	0.0881784489914141
4854.07421875	0.08848393573824435
4870.07421875	0.08878971828545563
4886.07421875	0.08909571731903004
4902.07421875	0.08940201384730326
4918.07421875	0.08970858420026154
4934.07421875	0.09001548257216013
4950.07421875	0.09032267841902268
4966.07421875	0.09063022065650114
4982.07421875	0.09093810471156999
4998.07421875	0.09124635379177738
5014.07421875	0.09155497107593899
5030.07421875	0.0918640070945383
5046.07421875	0.09217345243068159
5062.07421875	0.09248332049896027
5078.07421875	0.09279365683754243
5094.07421875	0.09310446880651214
5110.07421875	0.09341576699503364
5126.07421875	0.09372760899307177
5142.07421875	0.09403998428799418
5158.07421875	0.09435292960834277
5174.07421875	0.09466647533404411
5190.07421875	0.09498063856193971
5206.07421875	0.09529546233273292
5222.07421875	0.09561094506225853
5238.07421875	0.09592711570620541
5254.07421875	0.09624404660293265
5270.07421875	0.0965617528005294
5286.07421875	0.09688024802298895
5302.07421875	0.09719956227750522
5318.07421875	0.09751976366092031
5334.07421875	0.0978408592976304
5350.07421875	0.0981628895372591
5366.07421875	0.09848590349395644
5382.07421875	0.0988099479260226
5398.07421875	0.09913504054879207
5414.07421875	0.09946123882914987
5430.07421875	0.09978860027345532
5446.07421875	0.10011712980693166
5462.07421875	0.10044692151860017
5469.0	0.10059007928665512
