534.074127197	0.00705862715325811
550.074127197	0.0072837623546642746
566.074127197	0.007509027128973894
582.074127197	0.007734402200470185
598.074127197	0.007959868549019316
614.074127197	0.00818540795378188
630.074127197	0.008411003926148963
646.07409668	0.008636647946927261
662.07409668	0.008862322546157075
678.07409668	0.009088014545157905
694.07409668	0.009313704527262275
710.07409668	0.009539395067642504
726.07409668	0.009765059764114358
742.07409668	0.009990681065644554
758.07409668	0.010216273025503148
774.07409668	0.010441806386140636
790.07409668	0.010667271599260253
806.07409668	0.010892663795871019
822.07409668	0.011117977203383993
838.07409668	0.011343193103099065
854.07409668	0.011568312982463021
870.07409668	0.011793317266336489
886.07409668	0.012018215438426356
902.07409668	0.012242975058217047
918.07409668	0.012467607959591578
934.07409668	0.012692111345252843
950.07409668	0.012916458568823345
966.07409668	0.01314064838639974
982.07409668	0.013364690995134057
998.07409668	0.013588560882322846
1014.07409668	0.013812265319875651
1030.07409668	0.014035802765006926
1046.07409668	0.01425914444809554
1062.07409668	0.01448231748241124
1078.07409668	0.014705293834381353
1094.07409668	0.0149280801523836
1110.07409668	0.015150668767164054
1126.07409668	0.015373065942310311
1142.07409668	0.015595252872545259
1158.07409668	0.015817242080200862
1174.07409668	0.016039026032273588
1190.07409668	0.01626059811904521
1206.07409668	0.01648196608904916
1222.07409668	0.016703119557226875
1238.07409668	0.01692404323733318
1254.07409668	0.01714477307072862
1270.07409668	0.01736527982878327
1286.07409668	0.01758557920696369
1302.07409668	0.017805656633464874
1318.07409668	0.018025515009906342
1334.07409668	0.018245163414242038
1350.07409668	0.018464594946081984
1366.07409668	0.018683809178226214
1382.07409668	0.01890281160533209
1398.07409668	0.01912160541968378
1414.07409668	0.019340186850151018
1430.07409668	0.019558557721962664
1446.07409668	0.019776723537022402
1462.07409668	0.0199946695297315
1478.07409668	0.02021242037184849
1494.07409668	0.02042996559503265
1510.07409668	0.020647302305078444
1526.07409668	0.020864451455004637
1542.07409668	0.02108139838450079
1558.07409668	0.021298150378216134
1574.07409668	0.021514715712662145
1590.07409668	0.021731085694575342
1606.07409668	0.021947269237265636
1622.07409668	0.022163274535546146
1638.07409668	0.022379094557573108
1654.07409668	0.02259473712435212
1670.07409668	0.02281020811308639
1686.07409668	0.023025505743592696
1702.07409668	0.023240630908403285
1718.07409668	0.023455594200636073
1734.07409668	0.023670397311676063
1750.07409668	0.02388503094301708
1766.07409668	0.024099512061465045
1782.07409668	0.024313843048589186
1798.07409668	0.024528020994207353
1814.07409668	0.02474205308490711
1830.07409668	0.024955942522001295
1846.07409668	0.025169690377306313
1862.07409668	0.025383306484765725
1878.07409668	0.02559678675294499
1894.07409668	0.025810133238834382
1910.07409668	0.02602335625880658
1926.07409668	0.02623645399636975
1942.07409668	0.026449436985182692
1958.07409668	0.02666229981294166
1974.07409668	0.02687505627574125
1990.07409668	0.027087692092838168
2006.07409668	0.02730022955281551
2022.07409668	0.027512663867872492
2038.07409668	0.027724998128818686
2054.07409668	0.027937231875049352
2070.07409668	0.02814937848077383
2086.07409668	0.028361436752870665
2102.07409668	0.028573410813185814
2118.07409668	0.02878529953908045
2134.07409668	0.028997111226463836
2150.07409668	0.029208852955716666
2166.07409668	0.029420526061729648
2182.07421875	0.02963212581361856
2198.07421875	0.029843672948555555
2214.07421875	0.03005514501892007
2230.07421875	0.03026656815183676
2246.07421875	0.030477938037443128
2262.07421875	0.030689267533856732
2278.07421875	0.030900540639725818
2294.07421875	0.031111769903280493
2310.07421875	0.031322969736110734
2326.07421875	0.031534127615228495
2342.07421875	0.03174526384714282
2358.07421875	0.031956367952197764
2374.07421875	0.032167457113946606
2390.07421875	0.03237851250076185
2406.07421875	0.03258956155990837
2422.07421875	0.032800586436542926
2438.07421875	0.03301161502820753
2454.07421875	0.03322262680879241
2470.07421875	0.03343364073324361
2486.07421875	0.033644658557829284
2502.07421875	0.03385568039285954
2518.07421875	0.03406670150847379
2534.07421875	0.034277743303775914
2550.07421875	0.034488790979111575
2566.07421875	0.03469986256603262
2582.07421875	0.03491094461606553
2598.07421875	0.03512205095223549
2614.07421875	0.03533317889214843
2630.07421875	0.035544338812736935
2646.07421875	0.03575552628171067
2662.07421875	0.0359667405530976
2678.07421875	0.03617799341888844
2694.07421875	0.03638928006171409
2710.07421875	0.03660060128635365
2726.07421875	0.036811963397056356
2742.07421875	0.037023365185721246
2758.07421875	0.03723480360754971
2774.07421875	0.03744630649964117
2790.07421875	0.0376578317437541
2806.07421875	0.03786941560040489
2822.07421875	0.03808103254576072
2838.07421875	0.038292699331296746
2854.07421875	0.038504424189380625
2870.07421875	0.03871619206221987
2886.07421875	0.03892800734293514
2902.07421875	0.03913986776274314
2918.07421875	0.03935177834637696
2934.07421875	0.039563744871449785
2950.07421875	0.039775760551322065
2966.07421875	0.03998781415477229
2982.07421875	0.04019993277849287
2998.07421875	0.04041209183479848
3014.07421875	0.04062429891343872
3030.07421875	0.040836550828626826
3046.07421875	0.04104884915384534
3062.07421875	0.0412611978054324
3078.07421875	0.04147359698470683
3094.07421875	0.041686032886892
3110.07421875	0.04189852331987395
3126.07421875	0.04211104654975223
3142.07421875	0.04232361964339385
3158.07421875	0.04253624032765701
3174.07421875	0.04274889999442541
3190.07421875	0.04296158441946168
3206.07421875	0.04317431320510602
3222.07421875	0.043387085421932425
3238.07421875	0.043599887720723915
3254.07421875	0.04381273532951956
3270.07421875	0.04402560755458288
3286.07421875	0.04423850870741339
3302.07421875	0.044451450848506345
3318.07421875	0.04466441388388543
3334.07421875	0.04487740324223248
3350.07421875	0.04509043122885924
3366.07421875	0.0453034829583968
3382.07421875	0.04551655161796464
3398.07421875	0.045729646822588385
3414.07421875	0.04594276652274429
3430.07421875	0.04615590744936259
3446.07421875	0.04636906585706179
3462.07421875	0.046582240409838924
3478.07421875	0.046795444078944315
3494.07421875	0.04700865977467415
3510.07421875	0.047221886105782686
3526.07421875	0.04743513345376878
3542.07421875	0.04764839290298401
3558.07421875	0.047861659578394146
3574.07421875	0.04807493961389386
3590.07421875	0.04828823206734874
3606.07421875	0.04850155039919414
3622.07421875	0.04871486884347149
3638.07421875	0.04892818790063387
3654.07421875	0.049141520579482297
3670.07421875	0.04935487116958548
3686.07421875	0.049568231283241865
3702.07421875	0.0497815932915243
3718.07421875	0.04999496363028826
3734.07421875	0.050208344955086255
3750.07421875	0.05042174086464475
3766.07421875	0.05063513798284706
3782.07421875	0.05084854683913419
3798.07421875	0.051061964406288345
3814.07421875	0.05127540391558463
3830.07421875	0.051488840731804084
3846.07421875	0.051702296383253556
3862.07421875	0.051915770076608636
3878.07421875	0.05212924834882652
3894.07421875	0.052342741009370905
3910.07421875	0.05255625645124832
3926.07421875	0.0527697830038473
3942.07421875	0.05298332868318677
3958.07421875	0.053196890488432756
3974.07421875	0.05341047764611939
3990.07421875	0.05362408869800042
4006.07421875	0.053837718553693424
4022.07421875	0.054051381729260356
4038.07421875	0.05426506039257892
4054.07421875	0.05447877959710516
4070.07421875	0.05469252894784553
4086.07421875	0.05490631744724671
4102.07421875	0.05512012774347866
4118.07421875	0.055333985651463136
4134.07421875	0.05554788264226196
4150.07421875	0.055761833414892145
4166.07421875	0.05597581710067184
4182.07421875	0.056189862840540686
4198.07421875	0.056403954839356805
4214.07421875	0.05661811024977968
4230.07421875	0.056832315659589364
4246.07421875	0.05704660204311029
4262.07421875	0.057260949379360424
4278.07421875	0.057475363536641184
4294.07421875	0.05768985610277223
4310.07421875	0.05790442699402376
4326.07421875	0.05811908774413711
4342.07421875	0.058333845879665565
4358.07421875	0.05854868361567479
4374.07421875	0.05876362595595501
4390.07421875	0.05897867799515536
4406.07421875	0.059193841184255004
4422.07421875	0.059409118274982534
4438.07421875	0.0596245160064071
4454.07421875	0.059840041980650384
4470.07421875	0.060055711196909514
4486.07421875	0.06027151256457876
4502.07421875	0.06048745099003902
4518.07421875	0.06070356144618252
4534.07421875	0.06091982013766601
4550.07421875	0.061136244159021864
4566.07421875	0.06135284842382302
4582.07421875	0.061569620466711855
4598.07421875	0.06178658888613383
4614.07421875	0.06200376135511325
4630.07421875	0.06222111510947134
4646.07421875	0.06243869394469236
4662.07421875	0.06265648510689041
4678.07421875	0.06287449446970612
4694.07421875	0.06309274165966114
4710.07421875	0.06331121733266203
4726.07421875	0.06352995041798541
4742.07421875	0.06374893411236494
4758.07421875	0.06396817221506602
4774.07421875	0.0641876787667024
4790.07421875	0.06440745846970518
4806.07421875	0.06462751768187452
4822.07421875	0.06484786921259929
4838.07421875	0.0650684970147988
4854.07421875	0.0652894372186843
4870.07421875	0.06551067424409199
4886.07421875	0.06573223193889469
4902.07421875	0.06595409752128162
4918.07421875	0.06617628568744555
4934.07421875	0.06639879426589784
4950.07421875	0.06662165126014544
4966.07421875	0.06684483059344365
4982.07421875	0.06706836595574593
4998.07421875	0.06729223982794909
5014.07421875	0.06751646428309653
5030.07421875	0.0677410614031653
5046.07421875	0.06796600867785581
5062.07421875	0.06819133473492948
5078.07421875	0.06841702813359192
5094.07421875	0.0686431120306357
5110.07421875	0.06886957541222076
5126.07421875	0.06909643215717294
5142.07421875	0.06932368222361879
5158.07421875	0.06955134303509175
5174.07421875	0.06977940092985559
5190.07421875	0.07000786510942528
5206.07421875	0.07023676098821804
5222.07421875	0.07046606737635323
5238.07421875	0.07069579989786677
5254.07421875	0.07092597675292064
5270.07421875	0.07115657879685049
5286.07421875	0.07138762510228124
5302.07421875	0.07161911309011502
5318.07421875	0.07185105526426051
5334.07421875	0.07208344960676262
5350.07421875	0.07231630096850598
5366.07421875	0.072549632283527
5382.07421875	0.07278341769501094
5398.07421875	0.0730176802469595
5414.07421875	0.07325241333041242
5430.07421875	0.0734876327866703
5446.07421875	0.07372333089598584
5462.07421875	0.07395952600064597
5469.0	0.07406192667305371
