1622.07409668	0.023184593623413168
1638.07409668	0.02338439780883597
1654.07409668	0.02358363815631826
1670.07409668	0.023782320569130086
1686.07409668	0.023980441076964464
1702.07409668	0.024178019726434533
1718.07409668	0.024375055125553716
1734.07409668	0.02457153163927229
1750.07409668	0.024767473262356208
1766.07409668	0.02496289563708742
1782.07409668	0.025157756714407703
1798.07409668	0.025352102064403484
1814.07409668	0.025545922533324612
1830.07409668	0.025739227757842067
1846.07409668	0.025932014795956457
1862.07409668	0.02612429423194414
1878.07409668	0.02631607181688694
1894.07409668	0.026507340205924865
1910.07409668	0.026698105818688245
1926.07409668	0.026888398427606992
1942.07409668	0.027078202370914253
1958.07409668	0.027267535966926576
1974.07409668	0.027456372216777953
1990.07409668	0.027644737546595355
2006.07409668	0.027832651253103455
2022.07409668	0.028020093191943953
2038.07409668	0.028207082934211924
2054.07409668	0.02839361949778649
2070.07409668	0.02857971133701133
2086.07409668	0.02876536930056278
2102.07409668	0.02895058144316561
2118.07409668	0.029135356803955348
2134.07409668	0.029319709391056926
2150.07409668	0.029503635167525563
2166.07409668	0.029687146097447405
2182.07421875	0.029870240479243464
2198.07421875	0.030052925498114058
2214.07421875	0.030235208681765047
2230.07421875	0.03041707591318142
2246.07421875	0.030598543999087485
2262.07421875	0.030779634387765008
2278.07421875	0.03096032179741371
2294.07421875	0.031140627696542415
2310.07421875	0.03132054346285197
2326.07421875	0.031500063921895624
2342.07421875	0.03167922335956578
2358.07421875	0.03185799569180322
2374.07421875	0.03203639783197129
2390.07421875	0.0322144315116605
2406.07421875	0.032392094565070396
2422.07421875	0.032569390702287065
2438.07421875	0.032746328590347484
2454.07421875	0.03292289686631662
2470.07421875	0.03309910702781411
2486.07421875	0.03327496835136804
2502.07421875	0.03345046331856584
2518.07421875	0.03362561828459938
2534.07421875	0.033800418928078425
2550.07421875	0.033974878898464046
2566.07421875	0.03414897219035815
2582.07421875	0.034322743820978614
2598.07421875	0.03449617344665566
2614.07421875	0.03466926871708163
2630.07421875	0.03484201709138096
2646.07421875	0.03501445029450197
2662.07421875	0.035186549051820254
2678.07421875	0.03535832084510515
2694.07421875	0.03552978372036989
2710.07421875	0.035700922562085055
2726.07421875	0.0358717378293202
2742.07421875	0.03604226723283308
2758.07421875	0.036212477259521925
2774.07421875	0.03638239071457953
2790.07421875	0.03655200941240379
2806.07421875	0.03672132616845369
2822.07421875	0.03689035561218201
2838.07421875	0.037059102921008384
2854.07421875	0.037227565896736606
2870.07421875	0.03739576119125557
2886.07421875	0.037563687299486385
2902.07421875	0.037731344591614646
2918.07421875	0.03789872866684064
2934.07421875	0.03806588035198576
2950.07421875	0.0382327571449161
2966.07421875	0.03839940182510198
2982.07421875	0.03856580829170155
2998.07421875	0.03873196926726418
3014.07421875	0.0388979024735611
3030.07421875	0.03906361528805212
3046.07421875	0.03922910564240527
3062.07421875	0.03939437780802511
3078.07421875	0.03955944131596914
3094.07421875	0.03972430595407138
3110.07421875	0.039888966559925534
3126.07421875	0.04005343611380086
3142.07421875	0.04021771795352945
3158.07421875	0.04038182420434738
3174.07421875	0.04054575940868154
3190.07421875	0.040709513902019545
3206.07421875	0.040873106097499314
3222.07421875	0.041036556020088495
3238.07421875	0.04119984807127344
3254.07421875	0.041362986982330055
3270.07421875	0.041525991480911295
3286.07421875	0.041688861243800265
3302.07421875	0.041851602277540964
3318.07421875	0.04201423561290461
3334.07421875	0.04217674765563833
3350.07421875	0.042339151826656214
3366.07421875	0.04250146400000546
3382.07421875	0.042663683707623884
3398.07421875	0.0428258135292217
3414.07421875	0.04298785484084452
3430.07421875	0.04314982277124009
3446.07421875	0.04331172471014389
3462.07421875	0.043473572412185406
3478.07421875	0.04363536092247713
3494.07421875	0.04379711255064173
3510.07421875	0.04395881315342913
3526.07421875	0.04412048155213803
3542.07421875	0.04428213762213548
3558.07421875	0.044443765616234227
3574.07421875	0.04460538053584227
3590.07421875	0.04476700008517001
3606.07421875	0.04492860613062339
3622.07421875	0.04509023865857461
3638.07421875	0.045251886193912974
3654.07421875	0.04541356358120606
3670.07421875	0.045575256803071555
3686.07421875	0.04573700260166446
3702.07421875	0.04589878822772297
3718.07421875	0.04606063544929515
3734.07421875	0.04622254796530684
3750.07421875	0.046384531207936223
3766.07421875	0.04654658170161606
3782.07421875	0.046708722233494746
3798.07421875	0.04687095485342326
3814.07421875	0.04703330206453407
3830.07421875	0.04719575149549088
3846.07421875	0.047358316329950106
3862.07421875	0.04752098857681321
3878.07421875	0.04768380667773485
3894.07421875	0.047846767414539575
3910.07421875	0.04800987307898935
3926.07421875	0.04817312361160864
3942.07421875	0.04833653775865048
3958.07421875	0.04850013182888169
3974.07421875	0.04866389294673571
3990.07421875	0.048827846611392924
4006.07421875	0.04899198440090899
4022.07421875	0.0491563274295707
4038.07421875	0.0493208738842239
4054.07421875	0.049485633500318614
4070.07421875	0.049650617862817076
4086.07421875	0.04981582348854629
4102.07421875	0.04998126645443123
4118.07421875	0.05014695816141688
4134.07421875	0.05031288479183226
4150.07421875	0.050479079706895774
4166.07421875	0.050645543563582696
4182.07421875	0.05081228241733789
4198.07421875	0.05097929459158116
4214.07421875	0.051146574987050365
4230.07421875	0.051314159718255405
4246.07421875	0.051482033447863854
4262.07421875	0.051650232492865523
4278.07421875	0.05181873632214323
4294.07421875	0.05198755520041247
4310.07421875	0.05215671028339514
4326.07421875	0.052326191729452354
4342.07421875	0.052496022045641376
4358.07421875	0.05266619749389795
4374.07421875	0.052836727443506676
4390.07421875	0.05300763617394817
4406.07421875	0.05317889720181515
4422.07421875	0.05335055552026565
4438.07421875	0.05352259133842588
4454.07421875	0.05369503542428229
4470.07421875	0.05386787007158531
4486.07421875	0.05404112530611984
4502.07421875	0.05421480300053438
4518.07421875	0.054388919613554736
4534.07421875	0.054563466002116735
4550.07421875	0.05473845441278793
4566.07421875	0.05491392235824384
4582.07421875	0.055089843332299535
4598.07421875	0.05526626180971313
4614.07421875	0.055443156336329256
4630.07421875	0.055620561703903115
4646.07421875	0.05579846439383361
4662.07421875	0.05597689561290112
4678.07421875	0.056155837372798785
4694.07421875	0.05633533545646878
4710.07421875	0.05651537409496862
4726.07421875	0.056695975864668915
4742.07421875	0.0568771210593982
4758.07421875	0.057058857974037466
4774.07421875	0.057241135809135986
4790.07421875	0.05742399713458081
4806.07421875	0.057607444523736506
4822.07421875	0.05779145763264811
4838.07421875	0.05797604171328568
4854.07421875	0.05816119058215425
4870.07421875	0.058346905143484895
4886.07421875	0.058533163372932455
4902.07421875	0.058719960048321265
4918.07421875	0.058907299575639074
4934.07421875	0.05909517817821762
4950.07421875	0.05928355854063139
4966.07421875	0.059472458298058015
4982.07421875	0.05966187517687061
4998.07421875	0.059851773638777396
5014.07421875	0.06004216829897973
5030.07421875	0.06023306292474488
5046.07421875	0.06042444967956549
5062.07421875	0.06061631413719642
5078.07421875	0.06080868625449983
5094.07421875	0.0610015321855117
5110.07421875	0.06119487539272565
5126.07421875	0.061388695688273286
5142.07421875	0.061583029504053706
5158.07421875	0.06177784174644024
5174.07421875	0.061973146761518216
5190.07421875	0.0621689512506645
5206.07421875	0.06236525679883629
5222.07421875	0.06256207425399471
5238.07421875	0.06275938007643969
5254.07421875	0.0629571870407195
5270.07421875	0.06315551522916121
5286.07421875	0.06335434820207869
5302.07421875	0.06355369996818967
5318.07421875	0.0637535601814685
5334.07421875	0.06395394370832143
5350.07421875	0.06415484076169004
5366.07421875	0.06435627967877534
5382.07421875	0.06455821908224325
5398.07421875	0.06476070226312089
5414.07421875	0.06496370914766622
5430.07421875	0.06516725336843088
5446.07421875	0.06537133353221655
5462.07421875	0.06557596189420588
5469.0	0.06566471473853891
