3206.07421875	0.03814885504338052
3222.07421875	0.03830829733964363
3238.07421875	0.03846748502800121
3254.07421875	0.03862641987049431
3270.07421875	0.03878510646338588
3286.07421875	0.03894354857488123
3302.07421875	0.03910174748142876
3318.07421875	0.03925970823679203
3334.07421875	0.039417434347182895
3350.07421875	0.03957492852567841
3366.07421875	0.03973219236387435
3382.07421875	0.039889233781022555
3398.07421875	0.04004605347848345
3414.07421875	0.04020265508763204
3430.07421875	0.040359042022824976
3446.07421875	0.0405152180334073
3462.07421875	0.040671188874685245
3478.07421875	0.040826956923177504
3494.07421875	0.04098252496431147
3510.07421875	0.041137896479561474
3526.07421875	0.04129307647943474
3542.07421875	0.04144806884943247
3558.07421875	0.04160287675835026
3574.07421875	0.04175750410355991
3590.07421875	0.0419119537517183
3606.07421875	0.04206623053390511
3622.07421875	0.04222033782367929
3638.07421875	0.042374281275405275
3654.07421875	0.042528059768764545
3670.07421875	0.042681681572738245
3686.07421875	0.04283514793311161
3702.07421875	0.04298846402200512
3718.07421875	0.04314163247336002
3734.07421875	0.04329465688183528
3750.07421875	0.043447540467811296
3766.07421875	0.043600288157524716
3782.07421875	0.04375290110737727
3798.07421875	0.04390538578154317
3814.07421875	0.04405774236910191
3830.07421875	0.04420997706260863
3846.07421875	0.04436209067269404
3862.07421875	0.04451408996742128
3878.07421875	0.04466597233269379
3894.07421875	0.04481774658513689
3910.07421875	0.04496941511743338
3926.07421875	0.04512097605524571
3942.07421875	0.045272440067401526
3958.07421875	0.04542380235619128
3974.07421875	0.04557507171396069
3990.07421875	0.045726248194002124
4006.07421875	0.045877335824171236
4022.07421875	0.04602833502933989
4038.07421875	0.04617925025192928
4054.07421875	0.04633008545922782
4070.07421875	0.0464808408755029
4086.07421875	0.046631519311451264
4102.07421875	0.046782125595058316
4118.07421875	0.04693265670846112
4134.07421875	0.04708312074117289
4150.07421875	0.0472335149872523
4166.07421875	0.04738384611508092
4182.07421875	0.047534114380070255
4198.07421875	0.04768432092990435
4214.07421875	0.04783446597879419
4230.07421875	0.04798455658950043
4246.07421875	0.048134590096370375
4262.07421875	0.04828457174114608
4278.07421875	0.04843449762307377
4294.07421875	0.048584376643572076
4310.07421875	0.04873420376556485
4326.07421875	0.048883985611845676
4342.07421875	0.04903372045815414
4358.07421875	0.04918340785276767
4374.07421875	0.04933305262618196
4390.07421875	0.04948265767015193
4406.07421875	0.04963221807859816
4422.07421875	0.04978173760805591
4438.07421875	0.04993121670171208
4454.07421875	0.050080658341855606
4470.07421875	0.050230062245084785
4486.07421875	0.05037942932372502
4502.07421875	0.05052875829369767
4518.07421875	0.05067805107146241
4534.07421875	0.05082730692623905
4550.07421875	0.050976528788373277
4566.07421875	0.051125715962174155
4582.07421875	0.05127486669746788
4598.07421875	0.051423983118490744
4614.07421875	0.051573063799399674
4630.07421875	0.051722111494587886
4646.07421875	0.05187112381708877
4662.07421875	0.052020101543758836
4678.07421875	0.05216904466794647
4694.07421875	0.05231795410159631
4710.07421875	0.05246682893345584
4726.07421875	0.05261566869411375
4742.07421875	0.05276447429892124
4758.07421875	0.052913247414736964
4774.07421875	0.05306198690186087
4790.07421875	0.05321069505455823
4806.07421875	0.05335936884749608
4822.07421875	0.05350801360605417
4838.07421875	0.05365662886987331
4854.07421875	0.05380521517410308
4870.07421875	0.05395377362832972
4886.07421875	0.054102309354645085
4902.07421875	0.054250823398382005
4918.07421875	0.054399313760339754
4934.07421875	0.0545477883700866
4950.07421875	0.05469624548395559
4966.07421875	0.05484468977500175
4982.07421875	0.05499311811801863
4998.07421875	0.05514153928802816
5014.07421875	0.05528995049514133
5030.07421875	0.055438354871549696
5046.07421875	0.05558675254645737
5062.07421875	0.05573514696994683
5078.07421875	0.05588353690915331
5094.07421875	0.056031924991195865
5110.07421875	0.05618031312649671
5126.07421875	0.05632870164390841
5142.07421875	0.05647708912273752
5158.07421875	0.0566254819727827
5174.07421875	0.0567738771508931
5190.07421875	0.05692227837059921
5206.07421875	0.0570706842680889
5222.07421875	0.05721909762909349
5238.07421875	0.057367519862517466
5254.07421875	0.057515951609886484
5270.07421875	0.057664394057394125
5286.07421875	0.05781284828179005
5302.07421875	0.05796131721180115
5318.07421875	0.05810980144591177
5334.07421875	0.05825830264885486
5350.07421875	0.058406822247691954
5366.07421875	0.058555360651484305
5382.07421875	0.05870392172878296
5398.07421875	0.05885250739918539
5414.07421875	0.05900111620682347
5430.07421875	0.05914975603005434
5446.07421875	0.059298422723058394
5462.07421875	0.05944712070384282
5469.0	0.05951149781366345
