166.074119568	0.0019450371993318648
182.074119568	0.0021364883620043898
198.074119568	0.002329190141153952
214.074119568	0.002518586249206092
230.074119568	0.00271014681674815
246.074119568	0.0028989096738955525
262.074111938	0.003089336953514285
278.074111938	0.003276934890302165
294.074111938	0.0034678048423029146
310.074111938	0.003655511966856325
326.074111938	0.003843505589445309
342.074111938	0.004031904185602701
358.074111938	0.004219452632813776
374.074111938	0.0044079911778375155
390.074127197	0.004595786918470205
406.074127197	0.004783511968282489
422.074127197	0.004969162425324491
438.074127197	0.0051565792835133895
454.074127197	0.005343507982436621
470.074127197	0.005531425883808617
486.074127197	0.005716398670099102
502.074127197	0.005903754976765721
518.074127197	0.0060894675268389625
534.074127197	0.0062742273683311246
550.074127197	0.006461969444424155
566.074127197	0.006645779232615728
582.074127197	0.0068318186383036425
598.074127197	0.007016376050873247
614.074127197	0.0072015912953049864
630.074127197	0.00738750596007655
646.07409668	0.007571722393543565
662.07409668	0.0077561909696987
678.07409668	0.0079400430023129
694.07409668	0.008124103967321404
710.07409668	0.008307075393098086
726.07409668	0.008493367857975479
742.07409668	0.008676970920987815
758.07409668	0.008860968454843
774.07409668	0.009044312190580925
790.07409668	0.009226810495844106
806.07409668	0.009411911918546938
822.07409668	0.009594567165647602
838.07409668	0.009776635102034583
854.07409668	0.009958729840193605
870.07409668	0.010140114931493369
886.07409668	0.010323436187831898
902.07409668	0.010505607210615437
918.07409668	0.010686632235906945
934.07409668	0.010870022714269558
950.07409668	0.011052477494366966
966.07409668	0.01123240847825837
982.07409668	0.01141496787192569
998.07409668	0.01159645292219237
1014.07409668	0.011776979307322938
1030.07409668	0.011957424703371994
1046.07409668	0.01213913302207719
1062.07409668	0.012320659238465669
1078.07409668	0.012500910078987579
1094.07409668	0.012681220008113473
1110.07409668	0.01286292799198196
1126.07409668	0.01304134941225704
1142.07409668	0.013221906939429819
1158.07409668	0.013402640358694975
1174.07409668	0.013581335018927075
1190.07409668	0.013762902844446125
1206.07409668	0.013940555358110864
1222.07409668	0.014121143686155156
1238.07409668	0.014299077086669294
1254.07409668	0.014478112051245922
1270.07409668	0.014657064770763603
1286.07409668	0.014837342713681138
1302.07409668	0.015015946060492134
1318.07409668	0.015192822826763283
1334.07409668	0.01537276970600803
1350.07409668	0.015550202552548806
1366.07409668	0.015727412181761675
1382.07409668	0.015906276704426448
1398.07409668	0.01608515629624417
1414.07409668	0.016262518705317967
1430.07409668	0.01643958222125071
1446.07409668	0.016617612852030318
1462.07409668	0.01679508398472346
1478.07409668	0.016973884946570598
1494.07409668	0.017150019768634492
1510.07409668	0.017328178176251024
1526.07409668	0.017504729977215267
1542.07409668	0.01768235916240228
1558.07409668	0.017857998736165642
1574.07409668	0.018034761271058925
1590.07409668	0.018213307199545094
1606.07409668	0.01839074601876655
1622.07409668	0.018566360194356705
1638.07409668	0.018744267884448225
1654.07409668	0.01892044388121869
1670.07409668	0.01909605460592372
1686.07409668	0.019273703316327898
1702.07409668	0.01944848685120046
1718.07409668	0.019624229034494196
1734.07409668	0.019799925013419137
1750.07409668	0.019976507653845583
1766.07409668	0.02015188205009949
1782.07409668	0.020327582835796287
1798.07409668	0.020504961703395625
1814.07409668	0.0206811459745469
1830.07409668	0.020856246390081535
1846.07409668	0.021032521119227526
1862.07409668	0.021206578131240092
1878.07409668	0.02138236365625438
1894.07409668	0.0215607056240821
1910.07409668	0.021732821887933202
1926.07409668	0.021911009356781964
1942.07409668	0.022086357796160905
1958.07409668	0.022261525726961533
1974.07409668	0.02243580661171469
1990.07409668	0.022609409456477405
2006.07409668	0.0227856512414922
2022.07409668	0.022961714463678826
2038.07409668	0.023136534639125576
2054.07409668	0.023311468104618392
2070.07409668	0.023485222776880466
2086.07409668	0.023661411737991623
2102.07409668	0.023836174567808652
2118.07409668	0.02401010273546421
2134.07409668	0.02418452909390879
2150.07409668	0.024361733133510078
2166.07409668	0.024533913853229682
2182.07421875	0.024708479414157533
2198.07421875	0.024883856533376977
2214.07421875	0.025058522854530516
2230.07421875	0.02523200382024265
2246.07421875	0.025407218062784655
2262.07421875	0.025582326617925796
2278.07421875	0.025753968585812442
2294.07421875	0.025929072206768915
2310.07421875	0.026103591897504726
2326.07421875	0.026279010484623035
2342.07421875	0.026453080543232168
2358.07421875	0.026627948615496264
2374.07421875	0.02680040167511991
2390.07421875	0.026974752293315012
2406.07421875	0.027150787224720113
2422.07421875	0.027321678611081167
2438.07421875	0.027497410402612308
2454.07421875	0.027671062471662726
2470.07421875	0.02784445827774916
2486.07421875	0.02801936086320771
2502.07421875	0.028192003360095173
2518.07421875	0.028366388019551894
2534.07421875	0.028538742368659376
2550.07421875	0.028713917339302553
2566.07421875	0.028886747305756202
2582.07421875	0.029061035079475356
2598.07421875	0.029234013925465478
2614.07421875	0.029405787320426445
2630.07421875	0.02957935498570682
2646.07421875	0.029753360789888307
2662.07421875	0.02992464544562708
2678.07421875	0.030098809303344635
2694.07421875	0.03027159574220952
2710.07421875	0.030446385962443777
2726.07421875	0.030618495615919512
2742.07421875	0.03079203582220964
2758.07421875	0.030963328423014275
2774.07421875	0.031137718087679536
2790.07421875	0.031308557259503274
2806.07421875	0.03148105107105263
2822.07421875	0.031652222759522446
2838.07421875	0.03182633947226221
2854.07421875	0.03199712713733634
2870.07421875	0.03217107246432512
2886.07421875	0.03234334773283967
2902.07421875	0.03251454290356241
2918.07421875	0.03268380118252749
2934.07421875	0.03285944318361552
2950.07421875	0.03303015980128812
2966.07421875	0.03320365742980675
2982.07421875	0.033373665490358466
2998.07421875	0.03354245761469482
3014.07421875	0.03371715933678302
3030.07421875	0.03388987061008035
3046.07421875	0.034060655321663816
3062.07421875	0.034228821670783886
3078.07421875	0.03440213174615535
3094.07421875	0.03457299153063015
3110.07421875	0.03474394882599022
3126.07421875	0.03491544149744253
3142.07421875	0.03508340371140948
3158.07421875	0.03525560597901212
3174.07421875	0.03542766522473412
3190.07421875	0.03559625781885693
3206.07421875	0.03576692030088478
3222.07421875	0.0359358727465482
3238.07421875	0.03610730087021068
3254.07421875	0.03627766691736409
3270.07421875	0.03644822672793573
3286.07421875	0.03661697267228827
3302.07421875	0.03678954387399189
3318.07421875	0.036958759090035646
3334.07421875	0.03712627141985069
3350.07421875	0.037297565835570846
3366.07421875	0.03746574321595362
3382.07421875	0.03763581721294378
3398.07421875	0.0378070151176715
3414.07421875	0.03797423654341367
3430.07421875	0.0381455157229994
3446.07421875	0.03831012107330738
3462.07421875	0.03848008676080114
3478.07421875	0.038651653216225657
3494.07421875	0.03881936386644718
3510.07421875	0.03898846217284448
3526.07421875	0.039154265166127925
3542.07421875	0.03932433667992823
3558.07421875	0.03949216106714345
3574.07421875	0.039659544773609924
3590.07421875	0.03982683930585456
3606.07421875	0.039995453353625955
3622.07421875	0.04016410722380732
3638.07421875	0.040331356888969064
3654.07421875	0.040496058067177
3670.07421875	0.040662375396717326
3686.07421875	0.04083412469564719
3702.07421875	0.04100240216812129
3718.07421875	0.041166237914494655
3734.07421875	0.0413358082828446
3750.07421875	0.04150250986474093
3766.07421875	0.04167010458847971
3782.07421875	0.04183439473679042
3798.07421875	0.04200209565909707
3814.07421875	0.042168727358097194
3830.07421875	0.04233199470302429
3846.07421875	0.042504098255479975
3862.07421875	0.04266791450605032
3878.07421875	0.042830152061041245
3894.07421875	0.04299851127458614
3910.07421875	0.04316249541744232
3926.07421875	0.04333103962056651
3942.07421875	0.04349650974902177
3958.07421875	0.04365938782276267
3974.07421875	0.0438272750019184
3990.07421875	0.04399276626700337
4006.07421875	0.044156295416945573
4022.07421875	0.04432319450537361
4038.07421875	0.04448584422995389
4054.07421875	0.04464842234265042
4070.07421875	0.04481317922130452
4086.07421875	0.04497730162341451
4102.07421875	0.04513884766777325
4118.07421875	0.04530569052146527
4134.07421875	0.04546615063688374
4150.07421875	0.04563278776710196
4166.07421875	0.045793538977775966
4182.07421875	0.045957259097780145
4198.07421875	0.046121190335721325
4214.07421875	0.04628515016644069
4230.07421875	0.04644647648663731
4246.07421875	0.04660622430760846
4262.07421875	0.04677292754989593
4278.07421875	0.04693215231669451
4294.07421875	0.04709427846273197
4310.07421875	0.04725456878714498
4326.07421875	0.04741984216084756
4342.07421875	0.04757809168473595
4358.07421875	0.0477412780201894
4374.07421875	0.047905194954701226
4390.07421875	0.04806036063577643
4406.07421875	0.04822191923723265
4422.07421875	0.04837967014294208
4438.07421875	0.04854191832074932
4454.07421875	0.04870476434718568
4470.07421875	0.0488608786967645
4486.07421875	0.0490233673305439
4502.07421875	0.049183114394830196
4518.07421875	0.04933664014697339
4534.07421875	0.04949929001677683
4550.07421875	0.04966065752316402
4566.07421875	0.0498157516446494
4582.07421875	0.04997635113688236
4598.07421875	0.05013015137492782
4614.07421875	0.05028942030940407
4630.07421875	0.0504498453885462
4646.07421875	0.05060302281326352
4662.07421875	0.0507630697944408
4678.07421875	0.050919125028314374
4694.07421875	0.051075039696151056
4710.07421875	0.051236129609912986
4726.07421875	0.0513929976742224
4742.07421875	0.05154535605461498
4758.07421875	0.05170002347309705
4774.07421875	0.05186165049124195
4790.07421875	0.05201200678153785
4806.07421875	0.05217216130611214
4822.07421875	0.052325365545479306
4838.07421875	0.05247952157418977
4854.07421875	0.05263867723084911
4870.07421875	0.05278954386792363
4886.07421875	0.052945062846918294
4902.07421875	0.053097429680886564
4918.07421875	0.053254862554631466
4934.07421875	0.05340775855384319
4950.07421875	0.05356508065287889
4966.07421875	0.053717424705422845
4982.07421875	0.05386962797024333
4998.07421875	0.05402703909663033
5014.07421875	0.05417935782478
5030.07421875	0.054329014196545136
5046.07421875	0.05447838133735217
5062.07421875	0.05463690460899269
5078.07421875	0.05479157781122492
5094.07421875	0.05494471486018657
5110.07421875	0.055095357510477706
5126.07421875	0.05524784755878827
5142.07421875	0.055402307394632276
5158.07421875	0.05555023872585007
5174.07421875	0.055705110863489296
5190.07421875	0.055857497913368304
5206.07421875	0.056007094227721606
5222.07421875	0.05616298565553182
5238.07421875	0.056311751538102986
5254.07421875	0.05646204786021655
5270.07421875	0.056615689562392435
5286.07421875	0.056763711419561665
5302.07421875	0.05691469881353188
5318.07421875	0.057070103279985414
5334.07421875	0.057220765896947884
5350.07421875	0.05736786389817399
5366.07421875	0.0575195404147623
5382.07421875	0.057670290289283783
5398.07421875	0.05781895256692289
5414.07421875	0.05797602695752805
5430.07421875	0.058125041159129004
5446.07421875	0.05827292601426804
5462.07421875	0.05842642713300083
5469.0	0.05848846097584919
