3830.07421875	0.051527003062767446
3846.07421875	0.05174520775408099
3862.07421875	0.05196275818610592
3878.07421875	0.05218077595822553
3894.07421875	0.052397755021211675
3910.07421875	0.05261431363165705
3926.07421875	0.052833033795999976
3942.07421875	0.05305041612323226
3958.07421875	0.053267419594781935
3974.07421875	0.0534848314584029
3990.07421875	0.05370202779114143
4006.07421875	0.053918401688631025
4022.07421875	0.05413550519880725
4038.07421875	0.05435165293461544
4054.07421875	0.05456895388781879
4070.07421875	0.05478446156692443
4086.07421875	0.055001225571861524
4102.07421875	0.05521827443789926
4118.07421875	0.055433208610853
4134.07421875	0.05565060860647481
4150.07421875	0.05586582259945428
4166.07421875	0.05608214166924902
4182.07421875	0.056297146913920425
4198.07421875	0.05651309607643572
4214.07421875	0.05672978847831647
4230.07421875	0.05694555038347487
4246.07421875	0.057160416205610444
4262.07421875	0.057376497853884226
4278.07421875	0.05759259909744384
4294.07421875	0.05780716724020069
4310.07421875	0.058022820212882416
4326.07421875	0.05823850114229993
4342.07421875	0.05845257890095734
4358.07421875	0.05866871736891874
4374.07421875	0.05888310842484026
4390.07421875	0.05909825463000485
4406.07421875	0.059313621989872334
4422.07421875	0.05952837580891823
4438.07421875	0.05974432490807361
4454.07421875	0.059957819351439554
4470.07421875	0.06017238197537314
4486.07421875	0.06038813176958673
4502.07421875	0.06060238646646922
4518.07421875	0.06081761253550482
4534.07421875	0.061032160245432475
4550.07421875	0.06124605763306862
4566.07421875	0.06146110913446237
4582.07421875	0.06167605388032946
4598.07421875	0.06188994746820239
4614.07421875	0.06210504446705155
4630.07421875	0.062319087574705376
4646.07421875	0.06253476121523896
4662.07421875	0.06274910646234548
4678.07421875	0.06296182938667365
4694.07421875	0.06317677882659048
4710.07421875	0.06339107458742024
4726.07421875	0.06360587644158215
4742.07421875	0.06381888160029506
4758.07421875	0.06403382707801228
4774.07421875	0.06424694806373872
4790.07421875	0.06446314841441923
4806.07421875	0.06467656157440092
4822.07421875	0.06489016552924308
4838.07421875	0.06510516020052733
4854.07421875	0.06531901412010185
4870.07421875	0.06553400752087071
4886.07421875	0.06574803771793211
4902.07421875	0.06596205476058573
4918.07421875	0.06617661502452495
4934.07421875	0.06638952650279177
4950.07421875	0.06660390189906998
4966.07421875	0.06681861110482043
4982.07421875	0.0670324253566911
4998.07421875	0.06724668137897888
5014.07421875	0.06746055515005006
5030.07421875	0.06767527620715051
5046.07421875	0.06788994468644452
5062.07421875	0.0681039063579977
5078.07421875	0.0683177873553203
5094.07421875	0.06853195607407403
5110.07421875	0.06874480570419667
5126.07421875	0.06895888187917949
5142.07421875	0.06917361327864567
5158.07421875	0.06938798416523011
5174.07421875	0.06960274254324135
5190.07421875	0.06981613316830804
5206.07421875	0.07003095961037634
5222.07421875	0.07024462888043503
5238.07421875	0.07046013294937463
5254.07421875	0.07067429845935486
5270.07421875	0.07088666441233754
5286.07421875	0.07110239571846454
5302.07421875	0.07131715072307618
5318.07421875	0.07153161922865797
5334.07421875	0.0717452023778531
5350.07421875	0.07195971709280707
5366.07421875	0.07217371384564669
5382.07421875	0.0723884665340829
5398.07421875	0.07260317251070528
5414.07421875	0.0728172494503479
5430.07421875	0.07303279568983917
5446.07421875	0.07324597273080884
5462.07421875	0.07346141121067463
5469.0	0.07355256649503342
