742.07409668	0.008808424248540617
758.07409668	0.009009581680931963
774.07409668	0.009194879945587172
790.07409668	0.009409884595833074
806.07409668	0.009577666420002516
822.07409668	0.009790790604397307
838.07409668	0.009976825008626178
854.07409668	0.010175556845045869
870.07409668	0.01037972780000729
886.07409668	0.010587837988743907
902.07409668	0.010755464388701742
918.07409668	0.010955858204253637
934.07409668	0.011141406158730868
950.07409668	0.011349719357327079
966.07409668	0.011569074928875793
982.07409668	0.011742968967650032
998.07409668	0.011925815859742865
1014.07409668	0.01214024041548951
1030.07409668	0.012360689393204786
1046.07409668	0.012525271698431779
1062.07409668	0.012737704620271507
1078.07409668	0.01293262269508333
1094.07409668	0.013129755819597733
1110.07409668	0.01331121455578094
1126.07409668	0.013526541545253559
1142.07409668	0.013706466468991126
1158.07409668	0.013925254963450845
1174.07409668	0.014118597571259424
1190.07409668	0.014327926724346724
1206.07409668	0.014527103764618113
1222.07409668	0.014710272836855453
1238.07409668	0.014919643262475912
1254.07409668	0.015108885980157144
1270.07409668	0.015314100708333493
1286.07409668	0.015513485500278448
1302.07409668	0.015712664470884503
1318.07409668	0.01589858373461691
1334.07409668	0.01610367427251376
1350.07409668	0.0162922741585196
1366.07409668	0.01648629844133813
1382.07409668	0.01668780141001234
1398.07409668	0.01689707392980144
1414.07409668	0.017096154205610184
1430.07409668	0.01729125201392299
1446.07409668	0.017489610008206
1462.07409668	0.01768944789233464
1478.07409668	0.017907957895840505
1494.07409668	0.018099020957810963
1510.07409668	0.018323715753737934
1526.07409668	0.018469619992139984
1542.07409668	0.01872648349560095
1558.07409668	0.018880197260843258
1574.07409668	0.019105799099255423
1590.07409668	0.019288386868307892
1606.07409668	0.019524364822825574
1622.07409668	0.019699146586003066
1638.07409668	0.01989384507215272
1654.07409668	0.020081832595285995
1670.07409668	0.020305822346340714
1686.07409668	0.02046702571998226
1702.07409668	0.020704357905447477
1718.07409668	0.02088497655151557
1734.07409668	0.021094300032311497
1750.07409668	0.02131273606527071
1766.07409668	0.02150661369131443
1782.07409668	0.021694986271530242
1798.07409668	0.021925182889297998
1814.07409668	0.022103821235846276
1830.07409668	0.0223035119422573
1846.07409668	0.022532579883878922
1862.07409668	0.02269325367781751
1878.07409668	0.02293038463592554
1894.07409668	0.02308767458476647
1910.07409668	0.023321224165123337
1926.07409668	0.023514365382157208
1942.07409668	0.02370773080619608
1958.07409668	0.023926325080619187
1974.07409668	0.024117744139367424
1990.07409668	0.02433135761438791
2006.07409668	0.024532255750145174
2022.07409668	0.02474373119659052
2038.07409668	0.02495021604991646
2054.07409668	0.02514290757336208
2070.07409668	0.025332003898520455
2086.07409668	0.025569602795402158
2102.07409668	0.025734343750252013
2118.07409668	0.025938428629589852
2134.07409668	0.02613677182347571
2150.07409668	0.02636531396109488
2166.07409668	0.026547260658637384
2182.07421875	0.026760457697823783
2198.07421875	0.026958614119056555
2214.07421875	0.02717988916116237
2230.07421875	0.02738395019754715
2246.07421875	0.02759341645114306
2262.07421875	0.027790877874442
2278.07421875	0.0279706987826891
2294.07421875	0.0281709849786505
2310.07421875	0.02838954269567155
2326.07421875	0.028611989479858425
2342.07421875	0.02879054397749975
2358.07421875	0.02899302234903137
2374.07421875	0.029200006456467066
2390.07421875	0.029395469155541556
2406.07421875	0.029617018200391868
2422.07421875	0.029794947030641998
2438.07421875	0.030006464444969017
2454.07421875	0.030195642173184812
2470.07421875	0.030439335852050116
2486.07421875	0.03061237492492392
2502.07421875	0.030848207055363785
2518.07421875	0.031049459131870388
2534.07421875	0.03125395521164312
2550.07421875	0.031452496421357105
2566.07421875	0.031636902317588485
2582.07421875	0.03185669561988415
2598.07421875	0.032073173674991115
2614.07421875	0.03224063989273203
2630.07421875	0.032483641599477364
2646.07421875	0.032677840298009186
2662.07421875	0.032857986159924725
2678.07421875	0.033080320372030625
2694.07421875	0.03327236449287951
2710.07421875	0.0334659765424987
2726.07421875	0.03370025983128248
2742.07421875	0.03390246736075893
2758.07421875	0.03411152732446832
2774.07421875	0.03429072589714445
2790.07421875	0.03449835463446132
2806.07421875	0.034695168210816
2822.07421875	0.034920126010079024
2838.07421875	0.0351217609592448
2854.07421875	0.03529040547643984
2870.07421875	0.035524894777261715
2886.07421875	0.03573158127906348
2902.07421875	0.03593173325020271
2918.07421875	0.03615768908384196
2934.07421875	0.03632543525127592
2950.07421875	0.03654302332303949
2966.07421875	0.03676610014905007
2982.07421875	0.036932469608737035
2998.07421875	0.037139388889831995
3014.07421875	0.03738758584216339
3030.07421875	0.03755333894090013
3046.07421875	0.0377528837388709
3062.07421875	0.037969505925404205
3078.07421875	0.03818241454930325
3094.07421875	0.038393342099184144
3110.07421875	0.038602320655431704
3126.07421875	0.03880402340593902
3142.07421875	0.0389840844158818
3158.07421875	0.03917461943063735
3174.07421875	0.03939337101822025
3190.07421875	0.03958065977918472
3206.07421875	0.039813431640163106
3222.07421875	0.040023139679533665
3238.07421875	0.040202782110374875
3254.07421875	0.04041002498812833
3270.07421875	0.04062685163226893
3286.07421875	0.04080830183134064
3302.07421875	0.041008164680105645
3318.07421875	0.04122286904424261
3334.07421875	0.04140173635002561
3350.07421875	0.04163860222133797
3366.07421875	0.041844091649255614
3382.07421875	0.042028424165390814
3398.07421875	0.0422536157040118
3414.07421875	0.04240737129564522
3430.07421875	0.04263139071246831
3446.07421875	0.04280544408373266
3462.07421875	0.04304397445994809
3478.07421875	0.043243832639640815
3494.07421875	0.04342550303536997
3510.07421875	0.04363301010214406
3526.07421875	0.043828414582340984
3542.07421875	0.044041380269013865
3558.07421875	0.0442137149797428
3574.07421875	0.04441247434693324
3590.07421875	0.044613597544119823
3606.07421875	0.04482718517706032
3622.07421875	0.04504604370815029
3638.07421875	0.04522502930933382
3654.07421875	0.04540741594228339
3670.07421875	0.04563574757339578
3686.07421875	0.0458194727737857
3702.07421875	0.046008168038170816
3718.07421875	0.04622890368145491
3734.07421875	0.04640078528625678
3750.07421875	0.046598420663239555
3766.07421875	0.04681802459012206
3782.07421875	0.04700180172201638
3798.07421875	0.04721666067475726
3814.07421875	0.04737742576859076
3830.07421875	0.04756981867085929
3846.07421875	0.047787322124174206
3862.07421875	0.04797907186440548
3878.07421875	0.04817272330727408
3894.07421875	0.048363529323515134
3910.07421875	0.048552664488363526
3926.07421875	0.048749007946046946
3942.07421875	0.04891730737889481
3958.07421875	0.049147272943818376
3974.07421875	0.04931597763331396
3990.07421875	0.04954864726547071
4006.07421875	0.04971094894832812
4022.07421875	0.04990929492076228
4038.07421875	0.0500726366877626
4054.07421875	0.05029536785169368
4070.07421875	0.050465190075574706
4086.07421875	0.05064131851187868
4102.07421875	0.05083144392771931
4118.07421875	0.05101110284097391
4134.07421875	0.051197725516765574
4150.07421875	0.05138895580969679
4166.07421875	0.05157420935145933
4182.07421875	0.05181284197550619
4198.07421875	0.051984302252338965
4214.07421875	0.05216237768557721
4230.07421875	0.0523223470338264
4246.07421875	0.05252419638726974
4262.07421875	0.05271743272491033
4278.07421875	0.05290224164190887
4294.07421875	0.05308806263866614
4310.07421875	0.05324296936815864
4326.07421875	0.053439269758596586
4342.07421875	0.053618276785927586
4358.07421875	0.05377976834727643
4374.07421875	0.053984684392881906
4390.07421875	0.05416541285072167
4406.07421875	0.05433217654939566
4422.07421875	0.05451802766640702
4438.07421875	0.054704645365739615
4454.07421875	0.05490693913526992
4470.07421875	0.055098779026660084
4486.07421875	0.05525284027157096
4502.07421875	0.05544462178948082
4518.07421875	0.05562413739632351
4534.07421875	0.055763112640587593
4550.07421875	0.05594260724584745
4566.07421875	0.056151963728496596
4582.07421875	0.056324728222645476
4598.07421875	0.056490443080624925
4614.07421875	0.05665947913127582
4630.07421875	0.056813054026020014
4646.07421875	0.057001482163214254
4662.07421875	0.05715870768313391
4678.07421875	0.057331156920238574
4694.07421875	0.05749051033014331
4710.07421875	0.05767431408927517
4726.07421875	0.05788086829160996
4742.07421875	0.0580476883310737
4758.07421875	0.058192374392732595
4774.07421875	0.058362285564564374
4790.07421875	0.05853765270878374
4806.07421875	0.05869310653747627
4822.07421875	0.05885682565311306
4838.07421875	0.05903561375901491
4854.07421875	0.059222964042490805
4870.07421875	0.05937492798609486
4886.07421875	0.05953264732970632
4902.07421875	0.059737808440443727
4918.07421875	0.0598943543809401
4934.07421875	0.060051789516917836
4950.07421875	0.06020628097471498
4966.07421875	0.06038659231076916
4982.07421875	0.060525875288044
4998.07421875	0.0606977828255346
5014.07421875	0.06085891107138812
5030.07421875	0.06103185604688563
5046.07421875	0.06120599536801585
5062.07421875	0.0613520740576779
5078.07421875	0.061519490777255714
5094.07421875	0.06169997390225561
5110.07421875	0.06184800701324023
5126.07421875	0.06202008302737129
5142.07421875	0.06216314594352583
5158.07421875	0.062312941520874306
5174.07421875	0.06246685423202633
5190.07421875	0.06262023422970177
5206.07421875	0.06279971711498962
5222.07421875	0.06296207059247433
5238.07421875	0.06313227381560207
5254.07421875	0.06329502472756049
5270.07421875	0.06342761487145447
5286.07421875	0.06362964261677799
5302.07421875	0.06376544770761018
5318.07421875	0.06391600116672463
5334.07421875	0.06407428663133942
5350.07421875	0.06425288296267465
5366.07421875	0.06437339217421144
5382.07421875	0.0645542788048791
5398.07421875	0.06468570363611506
5414.07421875	0.06487063860627205
5430.07421875	0.06499905541310688
5446.07421875	0.06518360864571146
5462.07421875	0.06531385653781183
5469.0	0.06535809712165203
