1142.07409668	0.010991052315249331
1158.07409668	0.011130768600204401
1174.07409668	0.011270049725502627
1190.07409668	0.01140899770125884
1206.07409668	0.011547501807737916
1222.07409668	0.011685606998412984
1238.07409668	0.011823183390428944
1254.07409668	0.011960215318534303
1270.07409668	0.012097149037385796
1286.07409668	0.012233853715569726
1302.07409668	0.012369922636172485
1318.07409668	0.012505835650939467
1334.07409668	0.012641268079429061
1350.07409668	0.012776050768655539
1366.07409668	0.012911087265074336
1382.07409668	0.013045197447129626
1398.07409668	0.013179283492936962
1414.07409668	0.01331320622540375
1430.07409668	0.013446599756625991
1446.07409668	0.01357952054814317
1462.07409668	0.013712370637977858
1478.07409668	0.013844728062160454
1494.07409668	0.013976749522074788
1510.07409668	0.014108606133111372
1526.07409668	0.014240547180351875
1542.07409668	0.01437182900285797
1558.07409668	0.014503089975035778
1574.07409668	0.01463358456664179
1590.07409668	0.014764575552176357
1606.07409668	0.014894852832096742
1622.07409668	0.015024953091653165
1638.07409668	0.01515526913913504
1654.07409668	0.015285052454166916
1670.07409668	0.015414712276055172
1686.07409668	0.015544679193622773
1702.07409668	0.015673834393701666
1718.07409668	0.015803420481985485
1734.07409668	0.015932810459392967
1750.07409668	0.01606211289813921
1766.07409668	0.016191422178845536
1782.07409668	0.016320640792878493
1798.07409668	0.016450522446026
1814.07409668	0.016579503117077458
1830.07409668	0.01670910026836952
1846.07409668	0.016839297623408557
1862.07409668	0.016968799032333066
1878.07409668	0.017098967442765196
1894.07409668	0.017229047893546193
1910.07409668	0.017359762997398488
1926.07409668	0.017490507394841835
1942.07409668	0.017621147123815965
1958.07409668	0.01775299719982876
1974.07409668	0.01788475506714484
1990.07409668	0.018016698725317595
2006.07409668	0.018149187288773714
2022.07409668	0.018281856761172444
2038.07409668	0.018415086616280024
2054.07409668	0.018548518317264007
2070.07409668	0.01868244718837099
2086.07409668	0.01881657665045395
2102.07409668	0.018951325415923714
2118.07409668	0.019086084681752595
2134.07409668	0.01922131307201741
2150.07409668	0.01935677044212962
2166.07409668	0.019492700034634065
2182.07421875	0.01962892780154969
2198.07421875	0.019765281287386964
2214.07421875	0.019901954255026416
2230.07421875	0.020038901341476
2246.07421875	0.020176111865054275
2262.07421875	0.02031329101690267
2278.07421875	0.020451079512319625
2294.07421875	0.020588910719837858
2310.07421875	0.020726844579034197
2326.07421875	0.020865256293508525
2342.07421875	0.02100352411185768
2358.07421875	0.021142114523532693
2374.07421875	0.021280693534956943
2390.07421875	0.021419759173222776
2406.07421875	0.021558745296524098
2422.07421875	0.021697898452413742
2438.07421875	0.021837508713176367
2454.07421875	0.02197659477202736
2470.07421875	0.022116220993820424
2486.07421875	0.02225601772412582
2502.07421875	0.022395796624759393
2518.07421875	0.02253585900129321
2534.07421875	0.022675804866905385
2550.07421875	0.02281579771072103
2566.07421875	0.022956283798438837
2582.07421875	0.023096542610429493
2598.07421875	0.023237128777373238
2614.07421875	0.023377466230603987
2630.07421875	0.023518403435889203
2646.07421875	0.02365908848323057
2662.07421875	0.023799760308615376
2678.07421875	0.023940654856637746
2694.07421875	0.02408151537053974
2710.07421875	0.024222568834139934
2726.07421875	0.024363621570834697
2742.07421875	0.024504871111152668
2758.07421875	0.024645999689018636
2774.07421875	0.024787463795414653
2790.07421875	0.02492876593316634
2806.07421875	0.025070268692430116
2822.07421875	0.025211595140251977
2838.07421875	0.02535308703838466
2854.07421875	0.025494673938551756
2870.07421875	0.025636349196336432
2886.07421875	0.025777970421943828
2902.07421875	0.025919721288930907
2918.07421875	0.026061371031050027
2934.07421875	0.02620315372274574
2950.07421875	0.02634501256070068
2966.07421875	0.02648674041245466
2982.07421875	0.026628677658490543
2998.07421875	0.02677063506137243
3014.07421875	0.026912471890461056
3030.07421875	0.027054431341454525
3046.07421875	0.027196543484824268
3062.07421875	0.02733839113527756
3078.07421875	0.02748031348888134
3094.07421875	0.027622326880420843
3110.07421875	0.027764274352666384
3126.07421875	0.027906556087134455
3142.07421875	0.028048553976988844
3158.07421875	0.02819049336516136
3174.07421875	0.028332444079662095
3190.07421875	0.028474697621385315
3206.07421875	0.02861673355895327
3222.07421875	0.02875864842544444
3238.07421875	0.028900677736873135
3254.07421875	0.02904269088917965
3270.07421875	0.02918464861215581
3286.07421875	0.02932668735766449
3302.07421875	0.029468675919723054
3318.07421875	0.0296107315099561
3334.07421875	0.02975265411850746
3350.07421875	0.029894540781891618
3366.07421875	0.030036268506199584
3382.07421875	0.03017830411872559
3398.07421875	0.03032019744559609
3414.07421875	0.030461996060242306
3430.07421875	0.0306038135351379
3446.07421875	0.030745513706482337
3462.07421875	0.030887225476667977
3478.07421875	0.03102888335881992
3494.07421875	0.03117050019797783
3510.07421875	0.031311796285216714
3526.07421875	0.03145331926878815
3542.07421875	0.03159490538137687
3558.07421875	0.031736354891701866
3574.07421875	0.031877506112970785
3590.07421875	0.032018785106946335
3606.07421875	0.03215995405331216
3622.07421875	0.03230101634310775
3638.07421875	0.03244202939357764
3654.07421875	0.032582912659339935
3670.07421875	0.03272368228728703
3686.07421875	0.0328646427350879
3702.07421875	0.03300526919808465
3718.07421875	0.03314581181930098
3734.07421875	0.03328638353209803
3750.07421875	0.03342704857396091
3766.07421875	0.03356736936137163
3782.07421875	0.03370736130633699
3798.07421875	0.033847699850180706
3814.07421875	0.033987517901383935
3830.07421875	0.03412734529720882
3846.07421875	0.034267242746839184
3862.07421875	0.03440656371724613
3878.07421875	0.03454651243365794
3894.07421875	0.03468595497779592
3910.07421875	0.03482524063767273
3926.07421875	0.034964025498855675
3942.07421875	0.035103011189867694
3958.07421875	0.03524183883545343
3974.07421875	0.03538083039390368
3990.07421875	0.03551938157620925
4006.07421875	0.035657863939992276
4022.07421875	0.03579627315856045
4038.07421875	0.035934215727898004
4054.07421875	0.03607204760164285
4070.07421875	0.03621015737719182
4086.07421875	0.03634769833089294
4102.07421875	0.03648513179285709
4118.07421875	0.03662235485604912
4134.07421875	0.036759659803995676
4150.07421875	0.03689656611241031
4166.07421875	0.03703343963450751
4182.07421875	0.03717005531125328
4198.07421875	0.03730662459543255
4214.07421875	0.037442593539926204
4230.07421875	0.03757886617253178
4246.07421875	0.037714727076191105
4262.07421875	0.037850415613605415
4278.07421875	0.03798580575036512
4294.07421875	0.03812099529202332
4310.07421875	0.038256182815869566
4326.07421875	0.038391303311111874
4342.07421875	0.03852582688387739
4358.07421875	0.038660239915131706
4374.07421875	0.0387945041228652
4390.07421875	0.03892865952480802
4406.07421875	0.0390626454980931
4422.07421875	0.039196104169783516
4438.07421875	0.03932962570016369
4454.07421875	0.039462616512147226
4470.07421875	0.039595863737581484
4486.07421875	0.039728491436943736
4502.07421875	0.03986108933326246
4518.07421875	0.03999345483510329
4534.07421875	0.04012574139627538
4550.07421875	0.040257421599233026
4566.07421875	0.040389044850472136
4582.07421875	0.040520444580837874
4598.07421875	0.04065192073738891
4614.07421875	0.040782989898161495
4630.07421875	0.040913609619918655
4646.07421875	0.041044261257633885
4662.07421875	0.041174557652578984
4678.07421875	0.04130486517028653
4694.07421875	0.04143471373586432
4710.07421875	0.0415642928416992
4726.07421875	0.041693682447514244
4742.07421875	0.04182273946102095
4758.07421875	0.041951795097168024
4774.07421875	0.04208052812104289
4790.07421875	0.042209158722596576
4806.07421875	0.042337347599388286
4822.07421875	0.04246567775170423
4838.07421875	0.04259352523662401
4854.07421875	0.04272111483607691
4870.07421875	0.04284853245190912
4886.07421875	0.04297558493759942
4902.07421875	0.043102636301071216
4918.07421875	0.04322950461393919
4934.07421875	0.04335602197871022
4950.07421875	0.04348239153277149
4966.07421875	0.04360850069909359
4982.07421875	0.04373421603044602
4998.07421875	0.04385991605476687
5014.07421875	0.0439854002352515
5030.07421875	0.044110601614551735
5046.07421875	0.044235852421189076
5062.07421875	0.04436067205928612
5078.07421875	0.044485285084289755
5094.07421875	0.044609732654457376
5110.07421875	0.04473421726959175
5126.07421875	0.04485822918200508
5142.07421875	0.044982084701979126
5158.07421875	0.04510572053510312
5174.07421875	0.04522909349987701
5190.07421875	0.0453522191461363
5206.07421875	0.04547541448754781
5222.07421875	0.04559831855909798
5238.07421875	0.04572099166798638
5254.07421875	0.045843419696776126
5270.07421875	0.04596578688570333
5286.07421875	0.04608792789245144
5302.07421875	0.04621005899364666
5318.07421875	0.04633173692135893
5334.07421875	0.04645335016338642
5350.07421875	0.04657465833881872
5366.07421875	0.04669607118032345
5382.07421875	0.04681699574558648
5398.07421875	0.04693803691605537
5414.07421875	0.047058837107595605
5430.07421875	0.04717933911634675
5446.07421875	0.04729987272003981
5462.07421875	0.04742030904122679
5469.0	0.047472339633693815
