1302.07409668	0.021944798414810663
1318.07409668	0.022204421626780758
1334.07409668	0.02246366676216876
1350.07409668	0.022722442219308775
1366.07409668	0.022980778722949888
1382.07409668	0.023238693769715033
1398.07409668	0.02349623984297202
1414.07409668	0.023753294887529253
1430.07409668	0.024009875921408887
1446.07409668	0.024266012189059608
1462.07409668	0.024521739954568723
1478.07409668	0.024777002435252025
1494.07409668	0.025031771753290653
1510.07409668	0.025286095659682668
1526.07409668	0.02553992378388027
1542.07409668	0.025793256456295363
1558.07409668	0.026046132561452096
1574.07409668	0.02629852965730526
1590.07409668	0.02655045265347762
1606.07409668	0.026801877837283532
1622.07409668	0.02705277829042079
1638.07409668	0.027303195318586427
1654.07409668	0.027553102471901094
1670.07409668	0.02780249777529269
1686.07409668	0.028051366017246854
1702.07409668	0.028299721065891178
1718.07409668	0.02854761002047161
1734.07409668	0.028794918978055972
1750.07409668	0.02904171518685717
1766.07409668	0.029288022277918824
1782.07409668	0.02953377244242993
1798.07409668	0.029778965667993373
1814.07409668	0.03002365740694342
1830.07409668	0.030267812143490804
1846.07409668	0.030511418508073002
1862.07409668	0.03075448759754859
1878.07409668	0.030997017197537252
1894.07409668	0.031238988483187215
1910.07409668	0.03148044935452157
1926.07409668	0.03172131997373894
1942.07409668	0.03196166500662856
1958.07409668	0.032201443895324734
1974.07409668	0.03244071132201369
1990.07409668	0.03267936047687965
2006.07409668	0.03291751403835431
2022.07409668	0.03315506456933734
2038.07409668	0.03339210420500181
2054.07409668	0.0336285650485925
2070.07409668	0.03386443930742463
2086.07409668	0.03409979033673261
2102.07409668	0.03433460133798348
2118.07409668	0.034568817430621554
2134.07409668	0.03480250524571884
2150.07409668	0.03503560376070296
2166.07409668	0.03526816814870779
2182.07421875	0.03550013180295085
2198.07421875	0.03573156397201951
2214.07421875	0.035962428051999305
2230.07421875	0.036192721974937836
2246.07421875	0.03642246523206082
2262.07421875	0.036651657281196216
2278.07421875	0.036880274560077794
2294.07421875	0.03710835660137829
2310.07421875	0.03733585444427955
2326.07421875	0.03756276316284453
2342.07421875	0.0377891588815976
2358.07421875	0.03801497337810924
2374.07421875	0.038240263638294004
2390.07421875	0.03846494468886168
2406.07421875	0.038689090658004646
2422.07421875	0.03891267061970434
2438.07421875	0.03913570361965263
2454.07421875	0.039358217039403016
2470.07421875	0.03958011360061813
2486.07421875	0.039801504111685544
2502.07421875	0.04002229726902998
2518.07421875	0.040242545773240365
2534.07421875	0.040462266270857424
2550.07421875	0.04068144491396208
2566.07421875	0.04090002786284065
2582.07421875	0.04111809401709445
2598.07421875	0.041335579957081835
2614.07421875	0.04155258245705244
2630.07421875	0.041769006454448546
2646.07421875	0.041984867893374765
2662.07421875	0.04220021607761015
2678.07421875	0.042414996229468115
2694.07421875	0.04262927166270075
2710.07421875	0.04284298973236722
2726.07421875	0.043056167400124516
2742.07421875	0.04326885884720629
2758.07421875	0.04348093356940629
2774.07421875	0.043692561677529794
2790.07421875	0.043903645580769514
2806.07421875	0.044114171967072215
2822.07421875	0.04432417602663465
2838.07421875	0.044533670991391994
2854.07421875	0.04474264560100783
2870.07421875	0.04495108135689277
2886.07421875	0.04515905727903798
2902.07421875	0.04536644500609877
2918.07421875	0.045573365388227614
2934.07421875	0.045779789286341924
2950.07421875	0.04598568280084557
2966.07421875	0.04619108169843703
2982.07421875	0.046395977463901575
2998.07421875	0.04660039302630416
3014.07421875	0.04680430222493844
3030.07421875	0.047007765133889906
3046.07421875	0.04721067695949745
3062.07421875	0.04741311904046624
3078.07421875	0.04761505674040632
3094.07421875	0.04781657634055913
3110.07421875	0.048017557685803985
3126.07421875	0.04821813869452023
3142.07421875	0.04841818474732214
3158.07421875	0.04861781548799472
3174.07421875	0.04881694680785912
3190.07421875	0.04901566420813011
3206.07421875	0.049213940954235674
3222.07421875	0.04941174837247192
3238.07421875	0.04960910041974887
3254.07421875	0.0498060661936653
3270.07421875	0.050002566705690824
3286.07421875	0.05019862911285804
3302.07421875	0.05039430774795116
3318.07421875	0.05058955118048523
3334.07421875	0.050784366986132645
3350.07421875	0.05097878313586037
3366.07421875	0.051172778081733046
3382.07421875	0.05136644411938554
3398.07421875	0.05155963535358855
3414.07421875	0.05175245261789928
3430.07421875	0.05194492107893818
3446.07421875	0.05213704268709584
3462.07421875	0.05232871334598362
3478.07421875	0.05252007039747472
3494.07421875	0.05271108799488346
3510.07421875	0.052901728783194234
3526.07421875	0.053092024565722484
3542.07421875	0.053281944393287047
3558.07421875	0.05347156710983391
3574.07421875	0.05366082314001766
3590.07421875	0.053849794719280905
3606.07421875	0.054038458618819174
3622.07421875	0.054226776802659596
3638.07421875	0.05441476145290711
3654.07421875	0.05460245863083927
3670.07421875	0.0547898635780526
3686.07421875	0.054977009902019376
3702.07421875	0.055163838950714805
3718.07421875	0.05535041205106569
3734.07421875	0.05553665213600628
3750.07421875	0.05572271864034978
3766.07421875	0.05590842789806762
3782.07421875	0.05609395330427499
3798.07421875	0.05627920699025289
3814.07421875	0.0564642042858246
3830.07421875	0.056648961412324
3846.07421875	0.056833508009535225
3862.07421875	0.05701778951332254
3878.07421875	0.05720188422249978
3894.07421875	0.057385776869610994
3910.07421875	0.05756943805981095
3926.07421875	0.05775290253442512
3942.07421875	0.05793614826377451
3958.07421875	0.058119199582073656
3974.07421875	0.05830214150252361
3990.07421875	0.05848484689729367
4006.07421875	0.05866737722733714
4022.07421875	0.05884979478407443
4038.07421875	0.05903199656685965
4054.07421875	0.059214075658805855
4070.07421875	0.05939597778655987
4086.07421875	0.05957781614365137
4102.07421875	0.0597594220472503
4118.07421875	0.05994092691140276
4134.07421875	0.060122319763866394
4150.07421875	0.0603036014920336
4166.07421875	0.06048478236985285
4182.07421875	0.06066585271155887
4198.07421875	0.060846813388103944
4214.07421875	0.06102772136517094
4230.07421875	0.061208473218602545
4246.07421875	0.06138918779034089
4262.07421875	0.0615698481937587
4278.07421875	0.06175040096519263
4294.07421875	0.06193089478843348
4310.07421875	0.06211137941178585
4326.07421875	0.062291764279527345
4342.07421875	0.062472058493920846
4358.07421875	0.06265242018712688
4374.07421875	0.06283267398942811
4390.07421875	0.0630129451883762
4406.07421875	0.06319315118153794
4422.07421875	0.06337334643900726
4438.07421875	0.06355352031641671
4454.07421875	0.06373375576135527
4470.07421875	0.0639138929856497
4486.07421875	0.06409407322852745
4502.07421875	0.06427423500476898
4518.07421875	0.0644544834880996
4534.07421875	0.06463466370337075
4550.07421875	0.06481492143393433
4566.07421875	0.06499517941424687
4582.07421875	0.06517546859940668
4598.07421875	0.06535576729646861
4614.07421875	0.0655361394412475
4630.07421875	0.0657165454171206
4646.07421875	0.06589698446437323
4662.07421875	0.06607747429941058
4678.07421875	0.06625804238163485
4694.07421875	0.06643865723325292
4710.07421875	0.06661934302436509
4726.07421875	0.06680009154093403
4742.07421875	0.06698085903795538
4758.07421875	0.06716175345960788
4774.07421875	0.0673427359043724
4790.07421875	0.06752372977088011
4806.07421875	0.06770488992610947
4822.07421875	0.06788608048503628
4838.07421875	0.06806733192224798
4854.07421875	0.06824873427796475
4870.07421875	0.06843014506904137
4886.07421875	0.06861175291443382
4902.07421875	0.06879341852895426
4918.07421875	0.06897513903276051
4934.07421875	0.06915700438898392
4950.07421875	0.0693389759870187
4966.07421875	0.06952101993327403
4982.07421875	0.06970321794922227
4998.07421875	0.0698854699749983
5014.07421875	0.07006790340010648
5030.07421875	0.0702504053888205
5046.07421875	0.0704330056059679
5062.07421875	0.0706157717034553
5078.07421875	0.07079859465839351
5094.07421875	0.07098163088128405
5110.07421875	0.07116469575061599
5126.07421875	0.07134796053690812
5142.07421875	0.07153131401809178
5158.07421875	0.0717148048115558
5174.07421875	0.07189840240529491
5190.07421875	0.07208215046783946
5206.07421875	0.07226609343312385
5222.07421875	0.07245008722373181
5238.07421875	0.07263427620017224
5254.07421875	0.07281855599305471
5270.07421875	0.07300301917503713
5286.07421875	0.07318758718485119
5302.07421875	0.07337234792223724
5318.07421875	0.0735572419191057
5334.07421875	0.0737423022186269
5350.07421875	0.07392747219380771
5366.07421875	0.07411278035678719
5382.07421875	0.07429829489324878
5398.07421875	0.07448395022187666
5414.07421875	0.07466976419927965
5430.07421875	0.0748557080959897
5446.07421875	0.07504188659097782
5462.07421875	0.07522814411031112
5469.0	0.0753088351403047
