3478.07421875	0.029467821626136006
3494.07421875	0.0296281483202128
3510.07421875	0.02978877237019624
3526.07421875	0.029949694695969652
3542.07421875	0.030110907492636996
3558.07421875	0.030272426910305242
3574.07421875	0.030434242579950064
3590.07421875	0.03059636608738586
3606.07421875	0.030758811037970655
3622.07421875	0.03092154114061229
3638.07421875	0.031084603286265215
3654.07421875	0.03124797870655163
3670.07421875	0.03141166307964533
3686.07421875	0.031575665873650786
3702.07421875	0.03174000139780391
3718.07421875	0.03190464710786673
3734.07421875	0.03206965369406704
3750.07421875	0.032234957757714594
3766.07421875	0.03240060166747578
3782.07421875	0.03256658798327353
3798.07421875	0.03273289422086846
3814.07421875	0.032899544939869046
3830.07421875	0.0330665439495616
3846.07421875	0.03323388272937336
3862.07421875	0.03340156991090662
3878.07421875	0.033569611512426
3894.07421875	0.03373799195627621
3910.07421875	0.03390673138898294
3926.07421875	0.03407582768037106
3942.07421875	0.03424526231649141
3958.07421875	0.034415086840315655
3974.07421875	0.0345852522479936
3990.07421875	0.034755778915800034
4006.07421875	0.03492668599600798
4022.07421875	0.03509793751443478
4038.07421875	0.035269560794104156
4054.07421875	0.03544156050446775
4070.07421875	0.03561393515327788
4086.07421875	0.03578666099211677
4102.07421875	0.03595977502386576
4118.07421875	0.036133243122138
4134.07421875	0.0363071032677225
4150.07421875	0.036481329480826885
4166.07421875	0.036655919736716114
4182.07421875	0.036830883334232255
4198.07421875	0.03700622263083817
4214.07421875	0.037181944109597194
4230.07421875	0.03735803291875776
4246.07421875	0.03753447880867329
4262.07421875	0.037711310032529324
4278.07421875	0.03788851322905822
4294.07421875	0.03806607180541526
4310.07421875	0.03824399613517497
4326.07421875	0.038422303504980056
4342.07421875	0.03860096894933687
4358.07421875	0.0387799993549785
4374.07421875	0.03895938376212537
4390.07421875	0.039139129995914686
4406.07421875	0.03931922614014487
4422.07421875	0.03949968887788517
4438.07421875	0.039680488065802204
4454.07421875	0.03986164365395789
4470.07421875	0.04004313204899966
4486.07421875	0.04022498583213921
4502.07421875	0.04040717461073121
4518.07421875	0.040589679380962335
4534.07421875	0.040772540335516
4550.07421875	0.04095573772861586
4566.07421875	0.04113924336039648
4582.07421875	0.04132308864946993
4598.07421875	0.04150724185683895
4614.07421875	0.04169171837706039
4630.07421875	0.041876503260643065
4646.07421875	0.04206160679003723
4662.07421875	0.04224701259089371
4678.07421875	0.04243273160387538
4694.07421875	0.0426187356704354
4710.07421875	0.04280504396625293
4726.07421875	0.04299164340556237
4742.07421875	0.043178525042841955
4758.07421875	0.04336569735840869
4774.07421875	0.04355314524661365
4790.07421875	0.04374087731169253
4806.07421875	0.04392886190113844
4822.07421875	0.04411713567164039
4838.07421875	0.044305654070351426
4854.07421875	0.04449444053055136
4870.07421875	0.04468349306042081
4886.07421875	0.04487279241655907
4902.07421875	0.04506232702436035
4918.07421875	0.04525209119663039
4934.07421875	0.045442120820751185
4950.07421875	0.04563238285931792
4966.07421875	0.04582285464538246
4982.07421875	0.046013560046145485
4998.07421875	0.04620447498688688
5014.07421875	0.04639559636420574
5030.07421875	0.046586935514824866
5046.07421875	0.04677848167631299
5062.07421875	0.046970216866338003
5078.07421875	0.04716214183696719
5094.07421875	0.047354276909623204
5110.07421875	0.04754658817939245
5126.07421875	0.047739068092720875
5142.07421875	0.04793173600343836
5158.07421875	0.048124560082782666
5174.07421875	0.04831755665057251
5190.07421875	0.04851072025521835
5206.07421875	0.04870402844076542
5222.07421875	0.04889749656334177
5238.07421875	0.04909110829835567
5254.07421875	0.049284859667097156
5270.07421875	0.049478750248874936
5286.07421875	0.0496727722086752
5302.07421875	0.04986691912273543
5318.07421875	0.050061184978854874
5334.07421875	0.05025558881812188
5350.07421875	0.05045008695024979
5366.07421875	0.05064470937438166
5382.07421875	0.05083942842469639
5398.07421875	0.051034247497806516
5414.07421875	0.051229162517612566
5430.07421875	0.05142417957580527
5446.07421875	0.05161927240330949
5462.07421875	0.05181443333048166
5469.0	0.05189894807587071
