614.074127197	0.014362377350914545
630.074127197	0.014873913946101627
646.07409668	0.016198864531922052
662.07409668	0.018722103600818406
678.07409668	0.015177065010671554
694.07409668	0.02182756227399655
710.07409668	0.01506298239597971
726.07409668	0.01756888665778606
742.07409668	0.01607598746965892
758.07409668	0.01774329918464488
774.07409668	0.018158869932979337
790.07409668	0.01511857763781225
806.07409668	0.017501550137958396
822.07409668	0.017352277390202193
838.07409668	0.018007333215938465
854.07409668	0.017633530193586128
870.07409668	0.017949168573629853
886.07409668	0.01643033744440819
902.07409668	0.01863801054851217
918.07409668	0.018075254097205715
934.07409668	0.020263644310766174
950.07409668	0.02032913176880161
966.07409668	0.01854371666424154
982.07409668	0.020473933548104117
998.07409668	0.01946375162417168
1014.07409668	0.01953422684094341
1030.07409668	0.020124097833737576
1046.07409668	0.02143987512110217
1062.07409668	0.02025611871584218
1078.07409668	0.02262254386051017
1094.07409668	0.020946218719942542
1110.07409668	0.022467154294355335
1126.07409668	0.022265139623075754
1142.07409668	0.02248730701982497
1158.07409668	0.022859851389325253
1174.07409668	0.02264443244573277
1190.07409668	0.023049328881615386
1206.07409668	0.02429488897231173
1222.07409668	0.024410267462552315
1238.07409668	0.025502701351079213
1254.07409668	0.02416385212784768
1270.07409668	0.0252240148325034
1286.07409668	0.025549562465017366
1302.07409668	0.0250406644544965
1318.07409668	0.02719947316648563
1334.07409668	0.025940572826872024
1350.07409668	0.027215646397539314
1366.07409668	0.026502599782963432
1382.07409668	0.02725994297142101
1398.07409668	0.027331013466687194
1414.07409668	0.028450154689288767
1430.07409668	0.028599778685535347
1446.07409668	0.028156736128230567
1462.07409668	0.03337999620145754
1478.07409668	0.029800547144629805
1494.07409668	0.03247898529274662
1510.07409668	0.030072771771398485
1526.07409668	0.03126546346521844
1542.07409668	0.032187508175079024
1558.07409668	0.03050978103149377
1574.07409668	0.031007241021399887
1590.07409668	0.03150429756480136
1606.07409668	0.0315083177405718
1622.07409668	0.032438872124445926
1638.07409668	0.031886324034838834
1654.07409668	0.03210205087122097
1670.07409668	0.033547970019040495
1686.07409668	0.032463178642902074
1702.07409668	0.03478477979013313
1718.07409668	0.03325582289131096
1734.07409668	0.03345974953972676
1750.07409668	0.034965484295656574
1766.07409668	0.035901927423732556
1782.07409668	0.03445198924163021
1798.07409668	0.033894800293042926
1814.07409668	0.03526572330211209
1830.07409668	0.034107424435308765
1846.07409668	0.03561005191871897
1862.07409668	0.037073524498652845
1878.07409668	0.03650806356313989
1894.07409668	0.03682409844771815
1910.07409668	0.03634266221339683
1926.07409668	0.03761933698354208
1942.07409668	0.038162727649119314
1958.07409668	0.03815721213279101
1974.07409668	0.03834381326582037
1990.07409668	0.037117608108558575
2006.07409668	0.03779028202366558
2022.07409668	0.03945332206510513
2038.07409668	0.03906507298739792
2054.07409668	0.03923297971556535
2070.07409668	0.04053770428540237
2086.07409668	0.040022476898690935
2102.07409668	0.04023897124323893
2118.07409668	0.039961802329057265
2134.07409668	0.04051866904668652
2150.07409668	0.040185529683548916
2166.07409668	0.04212691726410475
2182.07421875	0.04185703118138464
2198.07421875	0.04199992706198606
2214.07421875	0.041767790938000045
2230.07421875	0.04189511759581593
2246.07421875	0.0429752012960876
2262.07421875	0.04435756223606418
2278.07421875	0.044700410203604476
2294.07421875	0.04581212834321341
2310.07421875	0.045358948297897723
2326.07421875	0.04509994766660565
2342.07421875	0.046373743310863864
2358.07421875	0.04595152372780845
2374.07421875	0.04664749283281018
2390.07421875	0.04570474777993954
2406.07421875	0.04591874954738878
2422.07421875	0.04782793338685326
2438.07421875	0.04707456726302987
2454.07421875	0.047986750309152955
2470.07421875	0.047280761864678056
2486.07421875	0.04811049915918012
2502.07421875	0.04774372398656348
2518.07421875	0.047124761809668916
2534.07421875	0.048772358555964214
2550.07421875	0.04956955522859212
2566.07421875	0.049516251766617385
2582.07421875	0.04968249796109233
2598.07421875	0.050996431009268955
2614.07421875	0.050933385280371925
2630.07421875	0.049792575579719014
2646.07421875	0.052067807174814934
2662.07421875	0.054112357705464374
2678.07421875	0.05062033983783033
2694.07421875	0.05090067306493885
2710.07421875	0.05505954894832322
2726.07421875	0.0528714097175602
2742.07421875	0.05281891479848388
2758.07421875	0.05421113284998158
2774.07421875	0.05328644605965826
2790.07421875	0.05650944831115296
2806.07421875	0.05549269964046505
2822.07421875	0.055248212938227514
2838.07421875	0.055311445396848485
2854.07421875	0.05529087078365384
2870.07421875	0.05459059471407676
2886.07421875	0.05608577751233951
2902.07421875	0.05449070251013513
2918.07421875	0.05440902662651406
2934.07421875	0.055998588807518984
2950.07421875	0.05626041301360885
2966.07421875	0.05681420562080568
2982.07421875	0.05644407542165049
2998.07421875	0.05717511133709159
3014.07421875	0.058765580558500174
3030.07421875	0.05728431772261192
3046.07421875	0.057857345583817
3062.07421875	0.057545111968105536
3078.07421875	0.0581134672178397
3094.07421875	0.0574853693742973
3110.07421875	0.05818972643155501
3126.07421875	0.05997464584431476
3142.07421875	0.059332695043574274
3158.07421875	0.06012528229117051
3174.07421875	0.06038259528204757
3190.07421875	0.06043533561032965
3206.07421875	0.060791437811434035
3222.07421875	0.059636724207893385
3238.07421875	0.062246017950858615
3254.07421875	0.060048113041943726
3270.07421875	0.06052227249290812
3286.07421875	0.06096822379283016
3302.07421875	0.06131458148088959
3318.07421875	0.06327152256449653
3334.07421875	0.06369913063560549
3350.07421875	0.06272875469848839
3366.07421875	0.06469466400264882
3382.07421875	0.06298382226814152
3398.07421875	0.06292823835111698
3414.07421875	0.06498150193339008
3430.07421875	0.06403637188626651
3446.07421875	0.06611331370402522
3462.07421875	0.06586667298764655
3478.07421875	0.06699738034840837
3494.07421875	0.06550180188129612
3510.07421875	0.06744049841948103
3526.07421875	0.06548742123353109
3542.07421875	0.06794185456826222
3558.07421875	0.06710880994581535
3574.07421875	0.06705678032947458
3590.07421875	0.06758030607842125
3606.07421875	0.06687591604046118
3622.07421875	0.06709187953120956
3638.07421875	0.06828245561908816
3654.07421875	0.06952418018355838
3670.07421875	0.06754263706014604
3686.07421875	0.06904505560367617
3702.07421875	0.06890486876181923
3718.07421875	0.07006654335469954
3734.07421875	0.06922793157989598
3750.07421875	0.0693706817093375
3766.07421875	0.07036542800071748
3782.07421875	0.0704239316860585
3798.07421875	0.07159885168621931
3814.07421875	0.07061288076245298
3830.07421875	0.07165083217024996
3846.07421875	0.0719503401463062
3862.07421875	0.07235320610417639
3878.07421875	0.07303867187991679
3894.07421875	0.0724012837478771
3910.07421875	0.07211420583994917
3926.07421875	0.07458074616013174
3942.07421875	0.07254274862694955
3958.07421875	0.0737244475378949
3974.07421875	0.07444041319596
3990.07421875	0.07365795958897232
4006.07421875	0.07446876033465545
4022.07421875	0.075154865618584
4038.07421875	0.07484966620116704
4054.07421875	0.07542371462242431
4070.07421875	0.07632863756621694
4086.07421875	0.07522255113315111
4102.07421875	0.07692983857511676
4118.07421875	0.07709435623355128
4134.07421875	0.07764466642468511
4150.07421875	0.07733023273024196
4166.07421875	0.07773467042651608
4182.07421875	0.07749228940493316
4198.07421875	0.07861740159999739
4214.07421875	0.07855904289477314
4230.07421875	0.07830261233457088
4246.07421875	0.0789326732355697
4262.07421875	0.07991607197974454
4278.07421875	0.07964408157173182
4294.07421875	0.07958751665382281
4310.07421875	0.08006606311699196
4326.07421875	0.08030338079742909
4342.07421875	0.08104414340321099
4358.07421875	0.08091422124577106
4374.07421875	0.08075504456255425
4390.07421875	0.08157403254574497
4406.07421875	0.08160461530818472
4422.07421875	0.08165227250185877
4438.07421875	0.08178031201203895
4454.07421875	0.08256802970906817
4470.07421875	0.08376211482641424
4486.07421875	0.08338773094425003
4502.07421875	0.08318233633397779
4518.07421875	0.08465067902372223
4534.07421875	0.08356924049115927
4550.07421875	0.08417294421980197
4566.07421875	0.08484325589173407
4582.07421875	0.08477062438015964
4598.07421875	0.08576243893919439
4614.07421875	0.0853781281662474
4630.07421875	0.08511039756072644
4646.07421875	0.08600247734732469
4662.07421875	0.08648572606642305
4678.07421875	0.08667755500582491
4694.07421875	0.08754900240392842
4710.07421875	0.08739618314115187
4726.07421875	0.08752165387798914
4742.07421875	0.08781784079959618
4758.07421875	0.08808988383025769
4774.07421875	0.08833675818167615
4790.07421875	0.0883862321232781
4806.07421875	0.0895484890505675
4822.07421875	0.08945657355381852
4838.07421875	0.0896481427347063
4854.07421875	0.0899948249165092
4870.07421875	0.09010113467749681
4886.07421875	0.0904508078566218
4902.07421875	0.09120085495278327
4918.07421875	0.09130827733009209
4934.07421875	0.09158760302084251
4950.07421875	0.09135518768367937
4966.07421875	0.09175904770837898
4982.07421875	0.09234619590145257
4998.07421875	0.09204705958014395
5014.07421875	0.09274368765337464
5030.07421875	0.0934473802365684
5046.07421875	0.09357647893738212
5062.07421875	0.09348673353216949
5078.07421875	0.09373720882657138
5094.07421875	0.09407952804507601
5110.07421875	0.09421591728757762
5126.07421875	0.09501229525051655
5142.07421875	0.09490307409467383
5158.07421875	0.0959950844454195
5174.07421875	0.09512983587009391
5190.07421875	0.09606742977244648
5206.07421875	0.09616157914702705
5222.07421875	0.09659265742907278
5238.07421875	0.09759099750915927
5254.07421875	0.09756216439832689
5270.07421875	0.09716726456765702
5286.07421875	0.09860204969409668
5302.07421875	0.09806910614020592
5318.07421875	0.09821627009542346
5334.07421875	0.09853453068447227
5350.07421875	0.09908723872946792
5366.07421875	0.09869527826777784
5382.07421875	0.0993011938478664
5398.07421875	0.09963916052953181
5414.07421875	0.1002241583968412
5430.07421875	0.10072847736775456
5446.07421875	0.10090541444474993
5462.07421875	0.10154261520374205
5469.0	0.10136447543387685
