982.07409668	0.017881057546541755
998.07409668	0.018156287736953405
1014.07409668	0.018425141340529992
1030.07409668	0.018692444420673505
1046.07409668	0.01896108747212634
1062.07409668	0.019226648095412496
1078.07409668	0.019494542626907148
1094.07409668	0.01976011513864551
1110.07409668	0.020022490038883664
1126.07409668	0.020291610511583357
1142.07409668	0.020552922813714413
1158.07409668	0.02081866769666324
1174.07409668	0.021078143306605825
1190.07409668	0.02134253746708685
1206.07409668	0.021607579142816857
1222.07409668	0.021863819879015107
1238.07409668	0.022122720245507287
1254.07409668	0.022383015344711456
1270.07409668	0.022645420406122503
1286.07409668	0.022903038559941545
1302.07409668	0.023157431526782
1318.07409668	0.02341616081573267
1334.07409668	0.023674460641981584
1350.07409668	0.02392750205996247
1366.07409668	0.024186088986262424
1382.07409668	0.02444154551092927
1398.07409668	0.024694452861105446
1414.07409668	0.02494974439507449
1430.07409668	0.025200771676536362
1446.07409668	0.025455529768613185
1462.07409668	0.025701253403733665
1478.07409668	0.02595552193097712
1494.07409668	0.026203681843575622
1510.07409668	0.02645618139538534
1526.07409668	0.026699291044630532
1542.07409668	0.026949192964519097
1558.07409668	0.027197877619553685
1574.07409668	0.02744600455777599
1590.07409668	0.027690785926667894
1606.07409668	0.027934416013712816
1622.07409668	0.028184272912503576
1638.07409668	0.02842697938614569
1654.07409668	0.028671709600111055
1670.07409668	0.02891732649706561
1686.07409668	0.02916029041067727
1702.07409668	0.02939879160543725
1718.07409668	0.029638260322191738
1734.07409668	0.029882141102316174
1750.07409668	0.030121402198976733
1766.07409668	0.030361528363216553
1782.07409668	0.030595494400001394
1798.07409668	0.030835999326445648
1814.07409668	0.031072850599694047
1830.07409668	0.031309030197616626
1846.07409668	0.03154623749691763
1862.07409668	0.03178166707875027
1878.07409668	0.032015788069598455
1894.07409668	0.032245162351769614
1910.07409668	0.03248049208249157
1926.07409668	0.032714783969195214
1942.07409668	0.032950080479312874
1958.07409668	0.03317810012070953
1974.07409668	0.033408136180408096
1990.07409668	0.033636469169662085
2006.07409668	0.033863805046232376
2022.07409668	0.03409478722590853
2038.07409668	0.034321717683471746
2054.07409668	0.0345525887884742
2070.07409668	0.03477698620044009
2086.07409668	0.035002525466312225
2102.07409668	0.0352272059227191
2118.07409668	0.03545845910022671
2134.07409668	0.035677056105582715
2150.07409668	0.03590617044302405
2166.07409668	0.03612188677069544
2182.07421875	0.03634450110470788
2198.07421875	0.03657056033066004
2214.07421875	0.036792665198054894
2230.07421875	0.037009540186645755
2246.07421875	0.037228103448188436
2262.07421875	0.03745230248451251
2278.07421875	0.037667449328071756
2294.07421875	0.03788921979852737
2310.07421875	0.03810188904705034
2326.07421875	0.038323269243316326
2342.07421875	0.03853659567532393
2358.07421875	0.03875487937633879
2374.07421875	0.03896950502825467
2390.07421875	0.03918184284640187
2406.07421875	0.039398734887307135
2422.07421875	0.03961349190860672
2438.07421875	0.03982690628829479
2454.07421875	0.040034805101454476
2470.07421875	0.04024643674217617
2486.07421875	0.04046034144203598
2502.07421875	0.040670849429370104
2518.07421875	0.04088003388716266
2534.07421875	0.041089801461143785
2550.07421875	0.041299743702583915
2566.07421875	0.04150667892557629
2582.07421875	0.04171460499091212
2598.07421875	0.04191857954266998
2614.07421875	0.042123225925204295
2630.07421875	0.042329762099223574
2646.07421875	0.04254009770840059
2662.07421875	0.04274095905523319
2678.07421875	0.042943498866807456
2694.07421875	0.04314686304852354
2710.07421875	0.043351208246472143
2726.07421875	0.04355878534914892
2742.07421875	0.04376041280654466
2758.07421875	0.043955833083659857
2774.07421875	0.0441610571330023
2790.07421875	0.044361702349620204
2806.07421875	0.044559865877033485
2822.07421875	0.04476406949622675
2838.07421875	0.04495787103800527
2854.07421875	0.045155108011616235
2870.07421875	0.04535426053655254
2886.07421875	0.04555113418011991
2902.07421875	0.0457518684052687
2918.07421875	0.04594896492456119
2934.07421875	0.04614384881640459
2950.07421875	0.04634135571190646
2966.07421875	0.04653625560520512
2982.07421875	0.04672859928335461
2998.07421875	0.04692003650118026
3014.07421875	0.04711190498382192
3030.07421875	0.04730587808758425
3046.07421875	0.047500768046002326
3062.07421875	0.047687567090441876
3078.07421875	0.04788144298150732
3094.07421875	0.04807450194111462
3110.07421875	0.0482639677950719
3126.07421875	0.048452277244918934
3142.07421875	0.048645033163726696
3158.07421875	0.04883402387680225
3174.07421875	0.04901893898218748
3190.07421875	0.049210729777113126
3206.07421875	0.049393541580651144
3222.07421875	0.0495822050250195
3238.07421875	0.04977153761785039
3254.07421875	0.049958412159185096
3270.07421875	0.050139903200673935
3286.07421875	0.05033096512976196
3302.07421875	0.05050744738511746
3318.07421875	0.05069661909528292
3334.07421875	0.05088131877065856
3350.07421875	0.05106500587163751
3366.07421875	0.051244326137674164
3382.07421875	0.051426709310292994
3398.07421875	0.051609585728845074
3414.07421875	0.05179020703778604
3430.07421875	0.051966579656045384
3446.07421875	0.05214733044794731
3462.07421875	0.05233137246236922
3478.07421875	0.0525057136708222
3494.07421875	0.05268392812269504
3510.07421875	0.05286320129303892
3526.07421875	0.05304783501819618
3542.07421875	0.05322095661779136
3558.07421875	0.0533932499081671
3574.07421875	0.05357246456296301
3590.07421875	0.05374610802093447
3606.07421875	0.053925577073432374
3622.07421875	0.0541007959930046
3638.07421875	0.054275922695274426
3654.07421875	0.054442338768077664
3670.07421875	0.05462214307081141
3686.07421875	0.054793494309773844
3702.07421875	0.05496113247400262
3718.07421875	0.05513953693612292
3734.07421875	0.05530424196049301
3750.07421875	0.055480752400117586
3766.07421875	0.05564483536870529
3782.07421875	0.05581472674481448
3798.07421875	0.05599214486614454
3814.07421875	0.05615196059285698
3830.07421875	0.056320299936069136
3846.07421875	0.05649349762026791
3862.07421875	0.05665636959485103
3878.07421875	0.05682440546809296
3894.07421875	0.05698531614742926
3910.07421875	0.05715108238359335
3926.07421875	0.05731797561466911
3942.07421875	0.05748209605035508
3958.07421875	0.057645024189399804
3974.07421875	0.0578080278033859
3990.07421875	0.05797013248056853
4006.07421875	0.05813129438186855
4022.07421875	0.058293141849994325
4038.07421875	0.05845899307895795
4054.07421875	0.05861944901194809
4070.07421875	0.058777086284963975
4086.07421875	0.05893367650455703
4102.07421875	0.05910079965172749
4118.07421875	0.0592582653942772
4134.07421875	0.05941055558720176
4150.07421875	0.05957441823366382
4166.07421875	0.059727075003342324
4182.07421875	0.05988299742399987
4198.07421875	0.06004086093927005
4214.07421875	0.06019439464412988
4230.07421875	0.06034805484276826
4246.07421875	0.06050523304336842
4262.07421875	0.060655411460050934
4278.07421875	0.060814473696819596
4294.07421875	0.06096029425004301
4310.07421875	0.06111676984335185
4326.07421875	0.06126707800323544
4342.07421875	0.06141787233056847
4358.07421875	0.06156525958021155
4374.07421875	0.061721758956293074
4390.07421875	0.061872036241710955
4406.07421875	0.062015993676643476
4422.07421875	0.06216067656401607
4438.07421875	0.06231228045823027
4454.07421875	0.06246070713547381
4470.07421875	0.062604106596981
4486.07421875	0.0627500958896628
4502.07421875	0.06289754108445315
4518.07421875	0.06304663158906143
4534.07421875	0.06318832253737186
4550.07421875	0.06333153059902528
4566.07421875	0.06347566295442293
4582.07421875	0.06362222222939451
4598.07421875	0.06376862705381585
4614.07421875	0.06390775062269789
4630.07421875	0.06404812548735846
4646.07421875	0.06418679436919479
4662.07421875	0.06432709397358168
4678.07421875	0.06447147794041001
4694.07421875	0.06461082642007479
4710.07421875	0.06475410388732625
4726.07421875	0.06488799544160774
4742.07421875	0.0650294216856007
4758.07421875	0.06516294599706579
4774.07421875	0.06530530894958625
4790.07421875	0.06543842695426437
4806.07421875	0.06557775033195283
4822.07421875	0.06571179117685497
4838.07421875	0.06584318436637238
4854.07421875	0.06598609996051438
4870.07421875	0.06611563240523544
4886.07421875	0.06624698699946231
4902.07421875	0.06638026588250824
4918.07421875	0.06651276809122508
4934.07421875	0.0666500886245478
4950.07421875	0.06678362267676802
4966.07421875	0.0669154164492487
4982.07421875	0.06704035058752411
4998.07421875	0.06717123097183904
5014.07421875	0.06730509996260586
5030.07421875	0.06743672422026674
5046.07421875	0.06755997611861722
5062.07421875	0.06769448594787207
5078.07421875	0.06781845840715894
5094.07421875	0.06794337549474669
5110.07421875	0.06807628586509792
5126.07421875	0.06820085919378759
5142.07421875	0.06832717709885099
5158.07421875	0.0684533658668905
5174.07421875	0.06857956273212984
5190.07421875	0.06870562937613908
5206.07421875	0.06883344905817809
5222.07421875	0.06895151635546436
5238.07421875	0.06907967555733238
5254.07421875	0.06919895506643513
5270.07421875	0.06931864729324351
5286.07421875	0.06944747405056981
5302.07421875	0.06957087348934186
5318.07421875	0.06969276481454725
5334.07421875	0.06980689233380397
5350.07421875	0.06993196068252847
5366.07421875	0.0700503403310734
5382.07421875	0.07017025118394389
5398.07421875	0.07029071941746794
5414.07421875	0.0704052009392049
5430.07421875	0.07052474068522452
5446.07421875	0.07064241709728797
5462.07421875	0.07075823560832455
5469.0	0.07081028012203588
